system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
378136554, 614613129.9, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.3, 119.57, 6.7, 316.7, nan, 0.2057777776, nan, 0.8
378637507, 614613130.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 334.2, nan, 0.2057777776, nan, 0.8
379138399, 614613130.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 6.39999999999998, nan, 0.1543333332, nan, 0.8
379639401, 614613131.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
380140321, 614613131.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.1028888888, nan, 0.8
380641266, 614613132.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
381142175, 614613132.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0, nan, 0.8
381643197, 614613133.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 347.6, nan, 0.1543333332, nan, 0.8
382144143, 614613133.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 133.2, nan, 0.3086666664, nan, 0.8
382645127, 614613134.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 74.9, nan, 0.1028888888, nan, 0.8
383146030, 614613134.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
383646971, 614613135.5, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
384147895, 614613135.9, 50.3433371666667, 7.552753, 90.6, 7, 5.9, 119.79, 6.3, 0, nan, 0.1028888888, nan, 0.8
384648854, 614613136.5, 50.3433371666667, 7.552753, 90.6, 7, 6, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
385149746, 614613136.9, 50.3433371666667, 7.552753, 90.6, 7, 6, 119.79, 6.3, 0, nan, 0.0514444444, nan, 0.8
385650684, 614613137.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
386151634, 614613137.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0, nan, 0.8
386652714, 614613138.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 354.9, nan, 0.1028888888, nan, 0.8
387153614, 614613138.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 166.8, nan, 0.1028888888, nan, 0.8
387654544, 614613139.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 64, nan, 0.1028888888, nan, 0.8
388155430, 614613139.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
388656381, 614613140.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
389157307, 614613140.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 345.2, nan, 0.1543333332, nan, 0.8
389658250, 614613141.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
390159131, 614613141.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
390660108, 614613142.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
391161045, 614613142.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
391662013, 614613143.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
392162957, 614613143.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
392663944, 614613144.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
393164847, 614613144.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0, nan, 0.8
393665802, 614613145.5, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
394166691, 614613145.9, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
394667644, 614613146.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 302.8, nan, 0.1028888888, nan, 0.8
395168579, 614613147.1, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
395669538, 614613147.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
396170493, 614613148.1, 50.3433371666667, 7.552753, 90.6, 7.1, 6, 119.79, 6.4, 158.8, nan, 0.1543333332, nan, 0.8
396671470, 614613148.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 130.8, nan, 0.2057777776, nan, 0.8
397172406, 614613149.1, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 281.7, nan, 0.2057777776, nan, 0.8
397673435, 614613149.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
398174509, 614613150.1, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 0, nan, 0.1028888888, nan, 0.8
398675450, 614613150.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 165, nan, 0.3086666664, nan, 0.8
399176363, 614613151.1, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 151.7, nan, 0.1028888888, nan, 0.8
399677336, 614613151.6, 50.3433371666667, 7.552753, 90.6, 7.1, 6.1, 119.79, 6.4, 0, nan, 0.0514444444, nan, 0.8
400178414, 614613152.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.4, 127.6, nan, 0.257222222, nan, 0.8
400679510, 614613152.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 319.8, nan, 0.1543333332, nan, 0.8
401180499, 614613153.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
401681494, 614613153.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
402182471, 614613154.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
402683541, 614613154.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
403184557, 614613155.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
403685630, 614613155.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.1028888888, nan, 0.8
404186613, 614613156.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
404687589, 614613156.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
405188634, 614613157.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.1028888888, nan, 0.8
405689696, 614613157.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
406190747, 614613158.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.1028888888, nan, 0.8
406691844, 614613158.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 64.8, nan, 0.257222222, nan, 0.8
407192956, 614613159.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
407694024, 614613159.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.1028888888, nan, 0.8
408195002, 614613160.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
408695978, 614613160.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.1, 119.79, 6.5, 0, nan, 0, nan, 0.8
409196919, 614613161.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
409697901, 614613161.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.5, 0, nan, 0.0514444444, nan, 0.8
410198884, 614613162.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.5, 0, nan, 0, nan, 0.8
410699847, 614613162.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 0, nan, 0.0514444444, nan, 0.8
411200869, 614613163.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 0, nan, 0.0514444444, nan, 0.8
411701927, 614613163.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 354.4, nan, 0.1028888888, nan, 0.8
412202999, 614613164.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 0, nan, 0.0514444444, nan, 0.8
412703981, 614613164.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 0, nan, 0.0514444444, nan, 0.8
413204947, 614613165.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 147, nan, 0.1543333332, nan, 0.8
413705887, 614613165.6, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 326.3, nan, 0.1028888888, nan, 0.8
414206868, 614613166.1, 50.3433371666667, 7.552753, 90.6, 7.2, 6.2, 119.79, 6.6, 0, nan, 0.1028888888, nan, 0.8
414707802, 614613166.6, 50.3433371666667, 7.552753, 90.6, 7.3, 6.2, 119.79, 6.6, 292.4, nan, 0.3086666664, nan, 0.8
415208785, 614613167.1, 50.3433371666667, 7.552753, 90.6, 7.3, 6.2, 119.79, 6.6, 309.9, nan, 1.0803333324, nan, 0.8
415709754, 614613167.6, 50.343337, 7.55275366666667, 90.6, 7.4, 6.4, 119.78, 6.7, 152.7, nan, 0.257222222, nan, 0.8
