system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512714067779, 614512716.5, 50.3409708333333, 7.57682416666667, 170, 0.69, 0.52, 221.9, 0.63, 200.08, nan, 5.760748883912, nan, 0.77
614512714569898, 614512716.7, 50.340961, 7.57681883333333, 170, 0.69, 0.52, 221.9, 0.63, 200.08, nan, 5.760748883912, nan, 0.76
614512715071950, 614512717, 50.3409463333333, 7.57681083333333, 170, 0.68, 0.52, 221.9, 0.63, 199.74, nan, 5.796245550548, nan, 0.78
614512715573892, 614512717, 50.3409463333333, 7.57681083333333, 170, 0.68, 0.52, 221.9, 0.63, 199.74, nan, 5.796245550548, nan, 0.78
614512716075921, 614512717.9, 50.3409016666667, 7.57678783333333, 170, 0.68, 0.52, 222, 0.62, 199.06, nan, 5.735026661712, nan, 0.87
614512716577828, 614512717.9, 50.3409016666667, 7.57678783333333, 170, 0.68, 0.52, 222, 0.62, 199.06, nan, 5.735026661712, nan, 0.87
614512717079805, 614512718.7, 50.3408623333333, 7.57676633333333, 170, 0.68, 0.52, 222, 0.62, 199.1, nan, 5.740171106152, nan, 0.77
614512717581758, 614512719, 50.3408476666667, 7.5767585, 170, 0.67, 0.51, 222, 0.61, 199.1, nan, 5.740171106152, nan, 0.86
614512718083725, 614512719, 50.3408476666667, 7.5767585, 170, 0.67, 0.51, 222, 0.61, 199.1, nan, 5.740171106152, nan, 0.86
614512718585787, 614512719.8, 50.3408073333333, 7.57673933333333, 170, 0.67, 0.51, 222, 0.61, 199.1, nan, 5.740171106152, nan, 0.77
614512719124004, 614512720.4, 50.3407773333333, 7.57672383333333, 170, 0.67, 0.5, 222, 0.61, 198.68, nan, 5.971156661508, nan, 0.79
614512719626089, 614512720.4, 50.3407773333333, 7.57672383333333, 170, 0.67, 0.5, 222, 0.61, 198.68, nan, 5.971156661508, nan, 0.79
614512720127978, 614512722.8, 50.3406575, 7.57666283333333, 167, 0.68, 0.51, 222.1, 0.61, 200.55, nan, 5.803962217208, nan, 0.83
614512720630087, 614512723, 50.3406476666667, 7.57665716666667, 167, 0.68, 0.51, 222, 0.61, 200.3, nan, 5.934631105984, nan, 0.88
614512721132090, 614512723.4, 50.3406278333333, 7.576646, 167, 0.68, 0.51, 222, 0.62, 200.58, nan, 5.865695550488, nan, 0.79
614512721634017, 614512723.5, 50.340623, 7.57664316666667, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.79
614512722135931, 614512723.5, 50.340623, 7.57664316666667, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.79
614512722637844, 614512724, 50.3405985, 7.5766285, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.78
614512723140280, 614512724.3, 50.3405838333333, 7.57661966666667, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.78
614512723642479, 614512724.3, 50.3405838333333, 7.57661966666667, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.78
614512724144826, 614512725.2, 50.3405396666667, 7.5765945, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.79
614512724646959, 614512725.2, 50.3405396666667, 7.5765945, 167, 0.69, 0.51, 222.1, 0.62, 200.58, nan, 5.865695550488, nan, 0.79
614512725149287, 614512727.6, 50.340418, 7.5765335, 166, 0.7, 0.52, 222.2, 0.64, 197.09, nan, 6.009225550364, nan, 0.77
614512725651520, 614512727.9, 50.3404026666667, 7.576526, 166, 0.7, 0.52, 222.2, 0.64, 197.09, nan, 6.009225550364, nan, 0.8
