system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518996527987, 614518999.4, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 161.5, nan, 0.1028888888, nan, 0.6
614518997029871, 614518999.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518997554343, 614519000.4, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518998076298, 614519000.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518998578168, 614519001.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5.1, 0, nan, 0, nan, 0.6
614518999080179, 614519001.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518999582148, 614519002.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5.1, 23.9, nan, 0.1543333332, nan, 0.6
614519000084045, 614519002.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519000586097, 614519003.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519001087980, 614519003.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0, nan, 0.6
614519001589953, 614519004.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519002091811, 614519004.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519002593836, 614519005.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519003095709, 614519005.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0, nan, 0.6
614519003597582, 614519006.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519004099562, 614519006.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519004601505, 614519007.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 197.2, nan, 0.1543333332, nan, 0.6
614519005103399, 614519007.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519005605303, 614519008.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0.600000000000023, nan, 0.1543333332, nan, 0.6
614519006107186, 614519008.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.1028888888, nan, 0.6
614519006609104, 614519009.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519007111577, 614519009.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 172.2, nan, 0.2057777776, nan, 0.6
614519007613494, 614519010.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519008115376, 614519010.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.1, 0, nan, 0.0514444444, nan, 0.6
614519008617283, 614519011.5, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.2, 0, nan, 0.1028888888, nan, 0.6
614519009119271, 614519011.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.3, 114.01, 5.2, 0, nan, 0, nan, 0.6
614519009621379, 614519012.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.3, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519010123268, 614519012.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.3, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519010625209, 614519013.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0, nan, 0.6
614519011127062, 614519013.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 9.80000000000001, nan, 0.1543333332, nan, 0.6
614519011629006, 614519014.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519012131022, 614519014.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519012632934, 614519015.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519013134807, 614519015.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519013636701, 614519016.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519014139009, 614519016.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519014641075, 614519017.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519015142993, 614519017.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519015644972, 614519018.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519016147136, 614519018.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519016649017, 614519019.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519017151082, 614519019.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519017652988, 614519020.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519018154854, 614519020.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.2, 0, nan, 0.0514444444, nan, 0.6
614519018656718, 614519021.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.3, 0, nan, 0.0514444444, nan, 0.6
614519019158742, 614519021.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.3, 0, nan, 0.0514444444, nan, 0.6
614519019660887, 614519022.5, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.3, 0, nan, 0.0514444444, nan, 0.6
614519020162822, 614519022.9, 50.3647043333333, 7.57452333333333, 359.5, 7.8, 5.4, 114.01, 5.3, 0, nan, 0, nan, 0.6
614519020664702, 614519023.5, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.7, 0, nan, 0, nan, 0.6
614519021166901, 614519023.9, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.7, 0, nan, 0.1028888888, nan, 0.6
614519021669399, 614519024.5, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.7, 0, nan, 0.0514444444, nan, 0.6
614519022171342, 614519024.9, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.6
614519022673207, 614519025.5, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0, nan, 0.6
614519023175382, 614519025.9, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.6
614519023677270, 614519026.6, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519024179651, 614519027.1, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519024681617, 614519027.5, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519025183499, 614519028.1, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519025685349, 614519028.6, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0, nan, 0.7
614519026187349, 614519029.1, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519026689208, 614519029.6, 50.3647071666667, 7.57452966666667, 359.5, 7.4, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519027191260, 614519030.1, 50.3647071666667, 7.57452966666667, 359.5, 7.5, 4.9, 115.41, 4.8, 0, nan, 0.0514444444, nan, 0.7
614519027693155, 614519030.6, 50.3647071666667, 7.57452966666667, 359.5, 7.5, 5, 115.41, 4.8, 254.5, nan, 0.1028888888, nan, 0.7
614519028195056, 614519031.1, 50.3647071666667, 7.57452966666667, 359.5, 7.5, 5, 115.41, 4.8, 0, nan, 0.1028888888, nan, 0.7
