system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518998076814, 614518999.6, 50.3647186666667, 7.57440183333333, 38, 0.69, 0.57, 121.8, 0.4, nan, nan, 0.0257222222, nan, 0.91
614518998578667, 614518999.8, 50.3647185, 7.57440183333333, 35, 0.69, 0.57, 121.8, 0.41, nan, nan, 0.0257222222, nan, 0.91
614518999080690, 614519000.3, 50.3647181666667, 7.57440183333333, 34, 0.69, 0.57, 121.8, 0.41, nan, nan, 0.0257222222, nan, 0.95
614518999582630, 614519000.3, 50.3647181666667, 7.57440183333333, 34, 0.69, 0.57, 121.8, 0.41, nan, nan, 0.0257222222, nan, 0.95
614519000084555, 614519000.3, 50.3647181666667, 7.57440183333333, 34, 0.69, 0.57, 121.8, 0.41, nan, nan, 0.0257222222, nan, 0.95
614519000586566, 614519002.4, 50.3647168333333, 7.57440283333333, 26, 0.69, 0.59, 122, 0.42, nan, nan, 0.021092222204, nan, 0.91
614519001088465, 614519002.8, 50.3647163333333, 7.57440316666667, 25, 0.69, 0.59, 122.1, 0.42, nan, nan, 0.021092222204, nan, 0.91
614519001590428, 614519003.3, 50.3647158333333, 7.5744035, 22, 0.69, 0.59, 122.2, 0.42, nan, nan, 0.021092222204, nan, 0.95
614519002092441, 614519003.7, 50.3647156666667, 7.5744035, 22, 0.69, 0.59, 122.2, 0.42, nan, nan, 0.021092222204, nan, 0.98
614519002594316, 614519003.7, 50.3647156666667, 7.5744035, 22, 0.69, 0.59, 122.2, 0.42, nan, nan, 0.021092222204, nan, 0.98
614519003096197, 614519003.7, 50.3647156666667, 7.5744035, 22, 0.69, 0.59, 122.2, 0.42, nan, nan, 0.021092222204, nan, 0.98
614519003598099, 614519004.9, 50.364715, 7.57440366666667, 20, 0.69, 0.6, 122.3, 0.43, nan, nan, 0.004115555552, nan, 0.91
614519004100097, 614519004.9, 50.364715, 7.57440366666667, 20, 0.69, 0.6, 122.3, 0.43, nan, nan, 0.004115555552, nan, 0.91
614519004601978, 614519004.9, 50.364715, 7.57440366666667, 20, 0.69, 0.6, 122.3, 0.43, nan, nan, 0.004115555552, nan, 0.91
614519005103897, 614519004.9, 50.364715, 7.57440366666667, 20, 0.69, 0.6, 122.3, 0.43, nan, nan, 0.004115555552, nan, 0.91
614519005605788, 614519008.3, 50.3647163333333, 7.57440083333333, 47, 0.68, 0.59, 121.9, 0.41, nan, nan, 0.03601111108, nan, 0.83
614519006107745, 614519008.6, 50.3647165, 7.57440066666667, 49, 0.69, 0.59, 121.9, 0.41, nan, nan, 0.01543333332, nan, 0.83
614519006609697, 614519009.1, 50.3647166666667, 7.57440016666667, 51, 0.69, 0.59, 121.9, 0.41, nan, nan, 0.012346666656, nan, 0.83
614519007112085, 614519009.5, 50.3647168333333, 7.5744, 52, 0.69, 0.59, 121.9, 0.41, nan, nan, 0.037039999968, nan, 0.83
614519007614010, 614519010, 50.3647171666667, 7.57439983333333, 53, 0.7, 0.58, 121.8, 0.41, nan, nan, 0.020063333316, nan, 0.83
614519008115900, 614519010.4, 50.3647175, 7.57439983333333, 54, 0.7, 0.58, 121.8, 0.41, nan, nan, 0.020063333316, nan, 0.97
614519008617786, 614519010.6, 50.3647176666667, 7.57439966666667, 54, 0.7, 0.58, 121.8, 0.41, nan, nan, 0.020063333316, nan, 1.11
614519009119905, 614519011, 50.3647178333333, 7.57439933333333, 55, 0.7, 0.58, 121.8, 0.41, nan, nan, 0.020063333316, nan, 0.86
614519009621853, 614519011, 50.3647178333333, 7.57439933333333, 55, 0.7, 0.58, 121.8, 0.41, nan, nan, 0.020063333316, nan, 0.86
614519010123826, 614519012, 50.3647183333333, 7.57439866666667, 57, 0.71, 0.58, 121.7, 0.41, nan, nan, 0.028808888864, nan, 0.83
614519010625689, 614519013.4, 50.3647193333333, 7.57439883333333, 60, 0.71, 0.58, 121.7, 0.41, nan, nan, 0.028808888864, nan, 0.83
614519011127606, 614519013.4, 50.3647193333333, 7.57439883333333, 60, 0.71, 0.58, 121.7, 0.41, nan, nan, 0.028808888864, nan, 0.83
614519011629571, 614519014.4, 50.3647201666667, 7.57439933333333, 61, 0.71, 0.58, 121.7, 0.41, nan, nan, 0.028808888864, nan, 0.99
614519012131555, 614519014.8, 50.3647205, 7.57439933333333, 62, 0.71, 0.58, 121.6, 0.41, nan, nan, 0.016976666652, nan, 1.11
614519012633409, 614519015.1, 50.364721, 7.57439916666667, 62, 0.71, 0.58, 121.5, 0.41, nan, nan, 0.0128611111, nan, 0.86
614519013135301, 614519015.5, 50.3647215, 7.57439933333333, 63, 0.72, 0.58, 121.5, 0.41, nan, nan, 0.013889999988, nan, 0.83
614519013637403, 614519015.7, 50.3647216666667, 7.57439933333333, 63, 0.72, 0.57, 121.4, 0.41, nan, nan, 0.013889999988, nan, 0.83
614519014139626, 614519016.8, 50.3647228333333, 7.57439933333333, 63, 0.72, 0.57, 121.4, 0.41, nan, nan, 0.019034444428, nan, 0.83
614519014641554, 614519017.2, 50.3647233333333, 7.57439916666667, 63, 0.73, 0.57, 121.3, 0.41, nan, nan, 0.019034444428, nan, 0.83
614519015143489, 614519017.7, 50.3647238333333, 7.5743995, 63, 0.73, 0.57, 121.3, 0.41, nan, nan, 0.019034444428, nan, 0.83
614519015645536, 614519018.1, 50.3647241666667, 7.57439983333333, 63, 0.73, 0.56, 121.2, 0.41, nan, nan, 0.008231111104, nan, 0.97
614519016147665, 614519018.5, 50.3647246666667, 7.57439966666667, 63, 0.73, 0.56, 121.2, 0.41, nan, nan, 0.008231111104, nan, 1.11
614519016649626, 614519019, 50.3647251666667, 7.57439966666667, 63, 0.73, 0.56, 121.1, 0.4, nan, nan, 0.016976666652, nan, 0.86
614519017151590, 614519019.2, 50.3647253333333, 7.57439966666667, 63, 0.73, 0.56, 121.1, 0.4, nan, nan, 0.016976666652, nan, 0.83
614519017653467, 614519019.9, 50.3647258333333, 7.57439966666667, 63, 0.73, 0.56, 121, 0.4, nan, nan, 0.016976666652, nan, 0.83
614519018155349, 614519020.3, 50.3647261666667, 7.5743995, 62, 0.74, 0.55, 120.9, 0.4, nan, nan, 0.034982222192, nan, 0.83
614519018657281, 614519020.3, 50.3647261666667, 7.5743995, 62, 0.74, 0.55, 120.9, 0.4, nan, nan, 0.034982222192, nan, 0.83
614519019159240, 614519020.9, 50.3647265, 7.5743995, 62, 0.74, 0.55, 120.9, 0.4, nan, nan, 0.008745555548, nan, 0.83
614519019661413, 614519022.2, 50.3647275, 7.57440016666667, 62, 0.74, 0.55, 120.8, 0.4, nan, nan, 0.03343888886, nan, 1.11
614519020163314, 614519022.5, 50.3647276666667, 7.57440016666667, 61, 0.75, 0.55, 120.8, 0.4, nan, nan, 0.03343888886, nan, 0.9
614519020665244, 614519022.8, 50.3647278333333, 7.57439983333333, 60, 0.75, 0.55, 120.8, 0.4, nan, nan, 0.03343888886, nan, 0.82
614519021167524, 614519023, 50.3647278333333, 7.57439983333333, 60, 0.75, 0.55, 120.7, 0.4, nan, nan, 0.03343888886, nan, 0.83
614519021669943, 614519023, 50.3647278333333, 7.57439983333333, 60, 0.75, 0.55, 120.7, 0.4, nan, nan, 0.03343888886, nan, 0.83
614519022171837, 614519023.7, 50.364728, 7.57439966666667, 60, 0.75, 0.55, 120.7, 0.4, nan, nan, 0.015947777764, nan, 0.83
614519022673756, 614519023.7, 50.364728, 7.57439966666667, 60, 0.75, 0.55, 120.7, 0.4, nan, nan, 0.015947777764, nan, 0.83
614519023175891, 614519023.7, 50.364728, 7.57439966666667, 60, 0.75, 0.55, 120.7, 0.4, nan, nan, 0.015947777764, nan, 0.83
614519023677785, 614519025.1, 50.364728, 7.5743995, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.02057777776, nan, 0.87
614519024180181, 614519025.1, 50.364728, 7.5743995, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.02057777776, nan, 0.87
614519024682121, 614519026.3, 50.364728, 7.57439983333333, 63, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.009259999992, nan, 1.11
614519025183994, 614519026.5, 50.364728, 7.57439966666667, 63, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.009259999992, nan, 1.11
614519025685862, 614519026.5, 50.364728, 7.57439966666667, 63, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.009259999992, nan, 1.11
614519026187846, 614519028.8, 50.3647278333333, 7.57439866666667, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.016462222208, nan, 0.83
614519026689810, 614519029.3, 50.3647278333333, 7.57439883333333, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.016462222208, nan, 0.83
614519027191758, 614519029.6, 50.3647276666667, 7.574399, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.016462222208, nan, 0.83
614519027693633, 614519029.8, 50.3647276666667, 7.57439916666667, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.016462222208, nan, 0.83
614519028195645, 614519030.7, 50.3647273333333, 7.57439883333333, 62, 0.74, 0.55, 120.7, 0.4, nan, nan, 0.016462222208, nan, 0.95
