system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437012655679, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437013157522, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437013659433, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437014161289, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437014663385, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437015165343, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437015667377, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437016222752, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437016725931, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437017227934, 614437016.8, 50.3499918333333, 7.55514333333333, 12, 40, 2.9, 57.9, 6.5, 192.92, nan, 7.297908882584, nan, 9.17
614437017729907, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437018231789, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437018733806, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437019235880, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437019737899, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437020260187, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437020763044, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437021264974, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437021767178, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437022269102, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437022771106, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437023273050, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437023775237, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437024277216, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437024779363, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437025281364, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437025783647, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437026285845, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437026787997, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437027290126, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437027792115, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437028294009, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437028796079, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437029298105, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437029800157, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437030302284, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437030804396, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437031306529, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437031808539, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437032310473, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437032812573, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437033314554, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437033816621, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437034318550, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437034820588, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437035322504, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437035824471, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437036326526, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437036828551, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437037330473, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437037832521, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437038334535, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437038836756, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437039338737, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437039840794, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437040342740, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437040844862, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437041346980, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437041848971, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437042350919, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437042852977, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437043354901, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437043857085, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437044359098, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437044861182, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437045363124, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437045865226, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437046367213, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437046869247, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437047371147, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437047873121, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437048375140, 614437020, 50.3498016666667, 7.555081, 12, 43, 3.2, 59.2, 7, 190.68, nan, 6.369851105608, nan, 9.14
614437048894468, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437049396791, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437049898910, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437050400906, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437050902982, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437051404905, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437051935867, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437052438150, 614437051.7, 50.3484006666667, 7.5551345, 12, 43, 3.2, 77.4, 7, 156.16, nan, 2.340207775756, nan, 7.26
614437052940143, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437053442077, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437053944108, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437054446073, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437054948197, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437055450518, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437055952790, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437056454736, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437056959643, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437057461932, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437057964000, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437058466022, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437058968000, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437059470087, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437059972110, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437060474082, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437060976245, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437061478197, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437061980176, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437062510416, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437063012564, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437063534038, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437064036178, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437064538128, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437065040111, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437065542141, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437066044109, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437066561456, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437067063927, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437067566044, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437068068055, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437068570007, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437069071998, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437069574001, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437070076135, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437070608020, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437071125182, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437071627287, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437072129326, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437072631305, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437073133262, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437073635416, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437074137485, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437074639559, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437075141692, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437075699096, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437076227519, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437076729565, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437077231549, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437077733785, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437078236117, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437078738429, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
614437079264949, 614437055.8, 50.3481956666667, 7.55516533333333, 12, 43, 3.2, 81.3, 7, 160.8, nan, 3.326397774904, nan, 7.25
