system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436992991157, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436993493102, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436993995291, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436994497291, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436994999328, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436995534728, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436996036981, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436996538940, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436997081664, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436997583673, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436998085849, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436998587957, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436999090178, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436999592466, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437000094697, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437000596935, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437001099027, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437001605080, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437002107347, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437002609455, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437003111405, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437003613594, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437004115725, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437004617983, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437005123928, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437005626007, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437006128021, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437006630471, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437007132307, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437007634423, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437008137284, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437008639479, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437009141522, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437009643682, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437010146009, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437010648275, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437011150156, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437011652096, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437012153888, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437012655965, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437013157790, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437013659721, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437014161580, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437014663669, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437015165651, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437015667664, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437016223793, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437016726222, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437017228215, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437017730187, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437018232082, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437018734091, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437019236169, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437019738177, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437020261068, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437020763327, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437021265430, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437021767457, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437022269382, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437022771398, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437023273326, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437023775561, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437024277498, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437024779678, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437025281682, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437025784072, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437026286127, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437026788405, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437027290405, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437027792394, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437028294292, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437028796351, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437029298451, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437029800444, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437030302640, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437030804672, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437031306828, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437031808823, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437032310750, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437032812854, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437033314835, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437033816927, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437034318829, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437034820870, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437035322778, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437035824785, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437036326807, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437036828831, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437037330771, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437037832878, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437038334815, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614437038837045, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437039339024, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437039841087, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437040343041, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437040845242, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437041347262, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437041849253, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437042351221, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437042853257, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437043355298, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437043857383, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437044359411, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437044861460, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437045363405, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437045865533, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437046367497, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437046869539, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437047371433, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437047873400, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437048375475, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437048894892, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437049397122, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437049899194, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437050401207, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437050903272, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437051405328, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437051936413, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437052438433, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437052940429, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437053442379, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437053944389, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437054446355, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437054948494, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437055450977, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437055953072, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437056455100, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437056960062, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437057462249, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437057964327, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437058466303, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437058968284, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437059470388, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437059972391, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437060474371, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437060976531, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437061478492, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437061980461, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437062510736, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437063012848, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437063534406, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437064036465, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437064538407, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437065040402, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437065542446, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437066044399, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437066562083, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437067064306, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437067566347, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437068068339, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437068570297, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437069072296, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437069574307, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437070076415, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437070617359, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437071125525, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437071627637, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437072129610, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437072631595, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437073133551, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437073635742, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437074137832, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437074639863, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437075197157, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437075699490, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437076227838, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
614437076729855, 614437041.4, 50.3474091666667, 7.55461883333333, 6.39999999999998, 0.98, 0.77, 113.3, 0.81, 174.92, nan, 4.75346666256, nan, 0.82
