system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436955711979, 614436958.2, 50.3516123333333, 7.556091, 21, 0.99, 0.55, 116.3, 0.63, 199.22, nan, 5.146502217776, nan, 1.12
614436956213923, 614436958.5, 50.3515988333333, 7.55608466666667, 21, 1, 0.55, 116.3, 0.63, 199.22, nan, 5.146502217776, nan, 0.79
614436956716163, 614436959.1, 50.3515731666667, 7.5560715, 20, 1, 0.55, 116.3, 0.63, 199.06, nan, 5.03126666232, nan, 0.8
614436957218105, 614436959.5, 50.3515565, 7.55606233333333, 20, 1, 0.57, 116.2, 0.63, 198.65, nan, 4.613537773792, nan, 0.76
614436957720052, 614436960, 50.351535, 7.556051, 20, 1, 0.58, 116.1, 0.64, 198.65, nan, 4.613537773792, nan, 0.95
614436958221979, 614436960.2, 50.3515261666667, 7.556047, 20, 1, 0.58, 116.1, 0.64, 198.65, nan, 4.613537773792, nan, 0.95
614436958724180, 614436961.2, 50.3514796666667, 7.55602233333333, 20, 1, 0.58, 115.9, 0.64, 198.71, nan, 5.758691106136, nan, 0.78
614436959226350, 614436961.5, 50.3514646666667, 7.556015, 20, 1, 0.58, 115.9, 0.64, 198.71, nan, 5.758691106136, nan, 0.75
614436959728416, 614436961.7, 50.3514543333333, 7.5560095, 20, 1, 0.58, 115.9, 0.64, 198.71, nan, 5.758691106136, nan, 0.73
614436960230506, 614436962.5, 50.3514113333333, 7.55598666666667, 20, 0.99, 0.58, 115.9, 0.64, 198.71, nan, 5.758691106136, nan, 0.74
614436960732603, 614436962.8, 50.3513936666667, 7.55597766666667, 20, 0.99, 0.58, 115.8, 0.64, 198.11, nan, 6.627587772052, nan, 0.76
614436961235315, 614436963, 50.351382, 7.55597066666667, 20, 0.98, 0.59, 115.8, 0.64, 200.92, nan, 6.973808882864, nan, 0.73
614436961737313, 614436964.2, 50.3513061666667, 7.55592966666667, 20, 0.98, 0.59, 115.8, 0.63, 200.92, nan, 6.973808882864, nan, 0.99
614436962239253, 614436964.6, 50.3512796666667, 7.5559155, 20, 0.99, 0.58, 115.8, 0.63, 200.92, nan, 6.973808882864, nan, 1.13
614436962741346, 614436965.1, 50.3512466666667, 7.5558985, 20, 1, 0.58, 116, 0.63, 200.92, nan, 6.973808882864, nan, 0.88
614436963243253, 614436965.4, 50.3512271666667, 7.555889, 19, 1, 0.58, 116, 0.63, 200.92, nan, 6.973808882864, nan, 0.92
614436963745306, 614436966, 50.3511891666667, 7.5558715, 19, 1, 0.58, 115.9, 0.63, 200.92, nan, 6.973808882864, nan, 0.79
614436964247262, 614436966.5, 50.351158, 7.55585633333333, 19, 0.98, 0.58, 116, 0.63, 197.72, nan, 7.27167221594, nan, 0.73
614436964749287, 614436966.7, 50.3511458333333, 7.55585016666667, 19, 0.98, 0.58, 116, 0.63, 197.16, nan, 6.95271666066, nan, 0.72
614436965251222, 614436967.3, 50.3511105, 7.55582966666667, 19, 0.98, 0.59, 116.1, 0.63, 197.16, nan, 6.95271666066, nan, 0.79
614436965753278, 614436968.2, 50.3510575, 7.55580433333333, 20, 0.97, 0.59, 116.2, 0.63, 197.16, nan, 6.95271666066, nan, 0.8
614436966255299, 614436968.7, 50.3510281666667, 7.55578966666667, 20, 0.95, 0.59, 116, 0.63, 199.24, nan, 6.486115549952, nan, 0.73
614436966757429, 614436969.1, 50.351005, 7.55577833333333, 20, 0.94, 0.59, 116, 0.62, 197.93, nan, 6.516982216592, nan, 0.98
614436967259398, 614436969.3, 50.3509936666667, 7.5557725, 19, 0.94, 0.59, 115.9, 0.62, 197.99, nan, 6.458335549976, nan, 0.9
614436967761397, 614436969.9, 50.35096, 7.5557575, 18, 0.93, 0.59, 115.9, 0.62, 197.99, nan, 6.458335549976, nan, 0.91
614436968263402, 614436970, 50.3509545, 7.55575516666667, 18, 0.93, 0.59, 116, 0.62, 196.05, nan, 6.331782216752, nan, 0.94
614436968765558, 614436970.5, 50.3509271666667, 7.55574116666667, 17, 0.92, 0.6, 116.1, 0.62, 198.29, nan, 6.3405277723, nan, 0.81
614436969287302, 614436971.6, 50.3508691666667, 7.5557105, 17, 0.92, 0.6, 116, 0.62, 198.55, nan, 6.104397772504, nan, 1.01
614436969789495, 614436971.8, 50.3508586666667, 7.555705, 17, 0.92, 0.58, 116.1, 0.61, 198.84, nan, 6.098224439176, nan, 1.05
614436970291426, 614436972.4, 50.350828, 7.55568716666667, 17, 0.92, 0.58, 116.1, 0.61, 200.99, nan, 6.023629994796, nan, 1.03
614436970793471, 614436973, 50.3507978333333, 7.55566983333333, 17, 0.92, 0.57, 116.1, 0.61, 200.89, nan, 5.961896661516, nan, 0.84
614436971295547, 614436973.2, 50.3507878333333, 7.55566483333333, 18, 0.92, 0.57, 116.1, 0.61, 200.89, nan, 5.961896661516, nan, 0.81
614436971804878, 614436973.8, 50.3507576666667, 7.55565083333333, 18, 0.91, 0.56, 116.1, 0.61, 196.39, nan, 5.814251106088, nan, 0.76
614436972307633, 614436974.1, 50.3507426666667, 7.5556435, 18, 0.91, 0.56, 116.1, 0.61, 196.39, nan, 5.814251106088, nan, 0.79
614436972810955, 614436974.8, 50.3507088333333, 7.5556265, 18, 0.9, 0.56, 116.1, 0.6, 197.96, nan, 5.678437772872, nan, 0.82
614436973312989, 614436975.4, 50.3506801666667, 7.55561366666667, 18, 0.9, 0.55, 116.1, 0.6, 197.96, nan, 5.678437772872, nan, 0.82
614436973814966, 614436975.6, 50.3506706666667, 7.55560966666667, 18, 0.9, 0.55, 116.1, 0.6, 197.96, nan, 5.678437772872, nan, 0.82
614436974319875, 614436976.2, 50.3506416666667, 7.5555965, 18, 0.89, 0.55, 116.2, 0.6, 197.96, nan, 5.678437772872, nan, 0.8
614436974821986, 614436976.5, 50.3506271666667, 7.55558916666667, 18, 0.88, 0.55, 116.2, 0.6, 197.96, nan, 5.678437772872, nan, 0.89
614436975323961, 614436977.2, 50.3505936666667, 7.55557183333333, 18, 0.88, 0.55, 116.2, 0.6, 198.13, nan, 5.616189995148, nan, 0.83
614436975825945, 614436978.1, 50.3505508333333, 7.5555485, 18, 0.88, 0.55, 116.2, 0.6, 198.13, nan, 5.616189995148, nan, 0.84
614436976327899, 614436978.7, 50.350522, 7.55553266666667, 18, 0.87, 0.55, 116.3, 0.59, 200.2, nan, 5.656831106224, nan, 0.77
614436976829994, 614436979.1, 50.350503, 7.55552116666667, 18, 0.86, 0.55, 116.3, 0.59, 200.2, nan, 5.656831106224, nan, 0.72
614436977331952, 614436979.5, 50.3504836666667, 7.55551083333333, 18, 0.86, 0.55, 116.3, 0.59, 197.58, nan, 5.644998884012, nan, 0.74
614436977833939, 614436979.9, 50.3504643333333, 7.55550016666667, 18, 0.85, 0.56, 116.3, 0.59, 198.8, nan, 5.57657777296, nan, 0.76
614436978369753, 614436980.3, 50.3504448333333, 7.55549033333333, 17, 0.85, 0.56, 116.3, 0.59, 198.8, nan, 5.57657777296, nan, 0.75
614436978931650, 614436980.7, 50.3504251666667, 7.555481, 17, 0.85, 0.55, 116.4, 0.59, 197.16, nan, 5.626993328472, nan, 0.83
614436979433595, 614436981.2, 50.350401, 7.555469, 17, 0.85, 0.55, 116.4, 0.59, 197.16, nan, 5.626993328472, nan, 0.83
614436979935723, 614436981.7, 50.3503768333333, 7.55545716666667, 17, 0.84, 0.55, 116.4, 0.59, 197.16, nan, 5.626993328472, nan, 0.81
614436980437695, 614436982.2, 50.3503526666667, 7.5554455, 17, 0.84, 0.55, 116.5, 0.59, 197.56, nan, 5.516902217456, nan, 0.76
614436980939784, 614436982.9, 50.350319, 7.5554295, 17, 0.83, 0.54, 116.5, 0.59, 197.56, nan, 5.516902217456, nan, 0.82
614436981441735, 614436982.9, 50.350319, 7.5554295, 17, 0.83, 0.54, 116.5, 0.59, 197.56, nan, 5.516902217456, nan, 0.82
614436981943761, 614436983.8, 50.3502761666667, 7.55540783333333, 17, 0.83, 0.54, 116.5, 0.59, 198.7, nan, 5.53284999522, nan, 0.75
614436982445790, 614436983.9, 50.3502715, 7.55540533333333, 17, 0.83, 0.54, 116.5, 0.59, 198.7, nan, 5.53284999522, nan, 0.75
614436982947831, 614436983.9, 50.3502715, 7.55540533333333, 17, 0.83, 0.54, 116.5, 0.59, 198.7, nan, 5.53284999522, nan, 0.75
614436983449918, 614436985.2, 50.3502106666667, 7.55537066666667, 16, 0.81, 0.55, 116.5, 0.58, 200.44, nan, 5.486035550816, nan, 0.78
614436983951964, 614436985.2, 50.3502106666667, 7.55537066666667, 16, 0.81, 0.55, 116.5, 0.58, 200.44, nan, 5.486035550816, nan, 0.78
614436984453915, 614436985.2, 50.3502106666667, 7.55537066666667, 16, 0.81, 0.55, 116.5, 0.58, 200.44, nan, 5.486035550816, nan, 0.78
614436984956844, 614436985.2, 50.3502106666667, 7.55537066666667, 16, 0.81, 0.55, 116.5, 0.58, 200.44, nan, 5.486035550816, nan, 0.78
614436985458925, 614436985.2, 50.3502106666667, 7.55537066666667, 16, 0.81, 0.55, 116.5, 0.58, 200.44, nan, 5.486035550816, nan, 0.78
614436985960902, 614436987.3, 50.3501115, 7.55532316666667, 16, 0.81, 0.55, 116.7, 0.58, 196.17, nan, 5.46082777306, nan, 0.99
614436986462884, 614436987.3, 50.3501115, 7.55532316666667, 16, 0.81, 0.55, 116.7, 0.58, 196.17, nan, 5.46082777306, nan, 0.99
614436986965557, 614436987.3, 50.3501115, 7.55532316666667, 16, 0.81, 0.55, 116.7, 0.58, 196.17, nan, 5.46082777306, nan, 0.99
614436987467592, 614436988.9, 50.3500366666667, 7.5552855, 14, 0.8, 0.56, 116.8, 0.58, 200.39, nan, 5.36565555092, nan, 0.74
614436987969718, 614436988.9, 50.3500366666667, 7.5552855, 14, 0.8, 0.56, 116.8, 0.58, 200.39, nan, 5.36565555092, nan, 0.74
614436988471745, 614436990.6, 50.3499576666667, 7.5552445, 14, 0.8, 0.54, 116.9, 0.57, 199.52, nan, 5.533878884108, nan, 0.86
614436988974125, 614436990.6, 50.3499576666667, 7.5552445, 14, 0.8, 0.54, 116.9, 0.57, 199.52, nan, 5.533878884108, nan, 0.86
614436989476385, 614436991.5, 50.3499161666667, 7.55522483333333, 14, 0.8, 0.54, 116.9, 0.57, 196.84, nan, 5.184056662188, nan, 0.71
614436989978373, 614436991.5, 50.3499161666667, 7.55522483333333, 14, 0.8, 0.54, 116.9, 0.57, 196.84, nan, 5.184056662188, nan, 0.71
614436990480350, 614436992.2, 50.3498843333333, 7.55520833333333, 14, 0.79, 0.54, 116.9, 0.57, 197.32, nan, 5.336332217612, nan, 0.7
614436990982382, 614436992.2, 50.3498843333333, 7.55520833333333, 14, 0.79, 0.54, 116.9, 0.57, 197.32, nan, 5.336332217612, nan, 0.7
614436991484357, 614436994.3, 50.3497903333333, 7.55515633333333, 14, 0.79, 0.54, 117, 0.56, 199.3, nan, 5.353823328708, nan, 0.66
614436991986484, 614436994.7, 50.349772, 7.55514633333333, 15, 0.78, 0.57, 117, 0.57, 199.3, nan, 5.353823328708, nan, 0.76
614436992488481, 614436995, 50.3497583333333, 7.55513983333333, 15, 0.78, 0.57, 116.9, 0.57, 197.13, nan, 5.249391106576, nan, 0.79
614436992990554, 614436995.3, 50.3497445, 7.55513316666667, 15, 0.79, 0.57, 116.9, 0.57, 197.35, nan, 5.236529995476, nan, 0.81
614436993492485, 614436996.2, 50.3497026666667, 7.55511366666667, 15, 0.8, 0.56, 116.9, 0.57, 197.83, nan, 5.407325550884, nan, 0.83
614436993994520, 614436996.6, 50.349684, 7.55510516666667, 15, 0.81, 0.56, 116.9, 0.57, 197.83, nan, 5.407325550884, nan, 0.79
614436994496681, 614436997.1, 50.3496605, 7.555094, 15, 0.81, 0.56, 116.9, 0.57, 197.83, nan, 5.407325550884, nan, 0.75
614436994998699, 614436997.5, 50.3496423333333, 7.55508516666667, 16, 0.81, 0.56, 116.9, 0.57, 196.63, nan, 5.34250555094, nan, 0.7
614436995533214, 614436997.8, 50.3496291666667, 7.55507716666667, 16, 0.81, 0.56, 116.9, 0.57, 196.63, nan, 5.34250555094, nan, 0.75
614436996036310, 614436998.3, 50.3496071666667, 7.55506466666667, 16, 0.82, 0.57, 117, 0.57, 200.09, nan, 4.989596662356, nan, 0.68
614436996538325, 614436998.4, 50.3496026666667, 7.5550625, 16, 0.82, 0.57, 117, 0.57, 200.09, nan, 4.989596662356, nan, 0.68
614436997078966, 614436999.4, 50.3495558333333, 7.55503816666667, 15, 0.82, 0.58, 117.1, 0.58, 200.09, nan, 4.989596662356, nan, 0.76
614436997583009, 614436999.9, 50.3495325, 7.5550255, 15, 0.82, 0.59, 116.9, 0.58, 199.1, nan, 5.349707773156, nan, 0.72
614436998085146, 614437000.7, 50.3494951666667, 7.5550055, 15, 0.82, 0.6, 117, 0.58, 200.72, nan, 5.426874439756, nan, 0.69
614436998587289, 614437001, 50.349481, 7.554999, 15, 0.82, 0.62, 116.7, 0.59, 196.41, nan, 5.367198884252, nan, 0.71
614436999089491, 614437001.4, 50.349462, 7.5549905, 15, 0.83, 0.62, 116.8, 0.59, 196.13, nan, 5.426874439756, nan, 0.82
614436999591751, 614437001.8, 50.3494431666667, 7.5549815, 15, 0.83, 0.62, 116.8, 0.6, 197.17, nan, 5.30906666208, nan, 0.86
614437000094000, 614437002.4, 50.3494158333333, 7.55496533333333, 15, 0.83, 0.62, 116.8, 0.6, 201.54, nan, 5.247847773244, nan, 0.76
614437000596236, 614437002.8, 50.349397, 7.5549565, 15, 0.83, 0.62, 116.8, 0.6, 199.66, nan, 5.353308884264, nan, 0.88
614437001098357, 614437003.1, 50.3493828333333, 7.55495016666667, 15, 0.83, 0.62, 116.8, 0.6, 196.21, nan, 5.462371106392, nan, 0.88
614437001604045, 614437003.1, 50.3493828333333, 7.55495016666667, 15, 0.83, 0.62, 116.8, 0.6, 196.21, nan, 5.462371106392, nan, 0.88
614437002106683, 614437004.9, 50.3492985, 7.5549125, 13, 0.82, 0.62, 116.8, 0.61, 195.1, nan, 5.421215550872, nan, 0.79
614437002608793, 614437005.3, 50.3492795, 7.55490483333333, 13, 0.82, 0.62, 116.8, 0.6, 194.76, nan, 5.373886662024, nan, 0.84
614437003110747, 614437005.7, 50.3492606666667, 7.55489733333333, 13, 0.82, 0.62, 116.8, 0.6, 194.76, nan, 5.373886662024, nan, 0.78
614437003612812, 614437006.1, 50.3492415, 7.55489016666667, 13, 0.82, 0.61, 116.8, 0.6, 194.76, nan, 5.373886662024, nan, 0.82
614437004114922, 614437006.4, 50.349227, 7.55488483333333, 13, 0.82, 0.61, 116.8, 0.6, 193.99, nan, 5.520503328564, nan, 0.81
614437004617222, 614437006.7, 50.3492126666667, 7.55487916666667, 13, 0.82, 0.6, 116.8, 0.6, 193.99, nan, 5.520503328564, nan, 0.82
614437005121843, 614437006.9, 50.3492031666667, 7.55487516666667, 14, 0.82, 0.6, 116.9, 0.6, 195.89, nan, 5.416585550876, nan, 0.81
614437005625388, 614437007.6, 50.3491693333333, 7.55486266666667, 14, 0.82, 0.6, 116.8, 0.6, 193.5, nan, 5.565774439636, nan, 0.83
614437006127295, 614437007.8, 50.3491598333333, 7.55485883333333, 14, 0.82, 0.59, 116.8, 0.6, 193.5, nan, 5.565774439636, nan, 0.74
614437006629548, 614437008.7, 50.3491161666667, 7.5548405, 14, 0.81, 0.59, 116.7, 0.59, 194.82, nan, 5.554971106312, nan, 0.77
614437007131689, 614437008.8, 50.3491113333333, 7.55483866666667, 14, 0.81, 0.6, 116.7, 0.59, 194.82, nan, 5.554971106312, nan, 0.8
614437007633718, 614437009.7, 50.3490685, 7.55481766666667, 13, 0.8, 0.62, 116.7, 0.59, 194.82, nan, 5.554971106312, nan, 0.75
614437008136479, 614437010.3, 50.34904, 7.554806, 13, 0.8, 0.62, 116.7, 0.59, 194.82, nan, 5.554971106312, nan, 0.75
614437008638831, 614437010.6, 50.3490256666667, 7.55480083333333, 13, 0.79, 0.62, 116.8, 0.59, 194.82, nan, 5.554971106312, nan, 0.87
614437009140836, 614437011.2, 50.348997, 7.5547895, 13, 0.79, 0.63, 116.7, 0.59, 195.29, nan, 5.488093328592, nan, 0.77
614437009642984, 614437011.3, 50.3489921666667, 7.5547875, 13, 0.79, 0.63, 116.7, 0.59, 195.29, nan, 5.488093328592, nan, 0.77
614437010144931, 614437012, 50.3489575, 7.554773, 12, 0.79, 0.64, 116.7, 0.59, 195.29, nan, 5.488093328592, nan, 0.72
614437010647449, 614437012.3, 50.3489416666667, 7.55476716666667, 13, 0.79, 0.64, 116.7, 0.59, 195.29, nan, 5.488093328592, nan, 0.83
614437011149501, 614437012.3, 50.3489416666667, 7.55476716666667, 13, 0.79, 0.64, 116.7, 0.59, 195.29, nan, 5.488093328592, nan, 0.83
614437011651473, 614437013.4, 50.3488801666667, 7.55474583333333, 13, 0.79, 0.64, 116.7, 0.59, 190.64, nan, 6.248442216824, nan, 0.93
614437012153263, 614437014.7, 50.3488081666667, 7.554725, 13, 0.79, 0.64, 116.7, 0.59, 190.64, nan, 6.248442216824, nan, 0.77
614437012655345, 614437014.9, 50.3487973333333, 7.55472116666667, 13, 0.79, 0.64, 116.6, 0.59, 193.07, nan, 6.284453327904, nan, 0.64
614437013157221, 614437015.2, 50.3487815, 7.55471483333333, 12, 0.79, 0.64, 116.6, 0.59, 191.13, nan, 6.045236661444, nan, 0.75
614437013659114, 614437016.5, 50.3487145, 7.554686, 11, 0.79, 0.67, 116.7, 0.59, 196.51, nan, 5.960353328184, nan, 0.75
614437014160899, 614437016.9, 50.3486945, 7.5546795, 10, 0.79, 0.67, 116.7, 0.59, 196.51, nan, 5.960353328184, nan, 0.73
614437014663054, 614437017, 50.3486893333333, 7.55467816666667, 9.60000000000002, 0.8, 0.66, 116.7, 0.58, 196.51, nan, 5.960353328184, nan, 0.7
614437015164897, 614437017.5, 50.348664, 7.55467033333333, 8.5, 0.79, 0.66, 116.7, 0.58, 196.51, nan, 5.960353328184, nan, 0.7
614437015667048, 614437018, 50.3486385, 7.55466283333333, 8.39999999999998, 0.79, 0.65, 116.8, 0.58, 190.79, nan, 5.928457772656, nan, 0.69
614437016207253, 614437018.7, 50.3485996666667, 7.55465033333333, 7.10000000000002, 0.79, 0.66, 116.9, 0.58, 190.79, nan, 5.928457772656, nan, 0.67
614437016725575, 614437019.2, 50.34857, 7.55463816666667, 6.80000000000001, 0.79, 0.66, 117.1, 0.59, 194.91, nan, 6.872463327396, nan, 0.75
614437017227621, 614437019.5, 50.3485513333333, 7.554633, 7, 0.79, 0.67, 117.1, 0.59, 194.91, nan, 6.872463327396, nan, 0.75
614437017729585, 614437019.7, 50.3485388333333, 7.55463, 7.19999999999999, 0.79, 0.67, 117.1, 0.59, 194.91, nan, 6.872463327396, nan, 0.76
614437018231450, 614437020.1, 50.3485143333333, 7.55462033333333, 7.89999999999998, 0.79, 0.67, 117.1, 0.59, 194.91, nan, 6.872463327396, nan, 0.78
614437018733479, 614437020.4, 50.3484943333333, 7.55461366666667, 8.10000000000002, 0.79, 0.67, 117.1, 0.59, 194.91, nan, 6.872463327396, nan, 0.78
614437019235545, 614437021, 50.3484548333333, 7.55460066666667, 8.60000000000002, 0.79, 0.67, 117, 0.59, 190.75, nan, 7.601431104544, nan, 0.8
614437019737565, 614437021, 50.3484548333333, 7.55460066666667, 8.60000000000002, 0.79, 0.67, 117, 0.59, 190.75, nan, 7.601431104544, nan, 0.8
614437020259787, 614437021.9, 50.3483963333333, 7.55458333333333, 8.60000000000002, 0.79, 0.67, 116.9, 0.59, 191.59, nan, 7.232574438196, nan, 0.7
614437020762722, 614437022.3, 50.3483705, 7.55457683333333, 11, 0.8, 0.66, 116.9, 0.59, 191.59, nan, 7.232574438196, nan, 0.8
614437021264649, 614437023.6, 50.3482878333333, 7.55455966666667, 11, 0.81, 0.66, 116.9, 0.59, 186.37, nan, 6.8421111052, nan, 0.92
614437021766832, 614437024.1, 50.3482566666667, 7.55455533333333, 9.10000000000002, 0.82, 0.65, 116.9, 0.59, 186.37, nan, 6.8421111052, nan, 0.82
614437022268784, 614437024.4, 50.3482381666667, 7.5545535, 9, 0.82, 0.65, 116.9, 0.59, 186.37, nan, 6.8421111052, nan, 1.1
614437022770786, 614437024.9, 50.348208, 7.55454833333333, 8.10000000000002, 0.83, 0.66, 117, 0.59, 186.37, nan, 6.8421111052, nan, 0.71
614437023272726, 614437025.4, 50.3481785, 7.554544, 7.10000000000002, 0.83, 0.66, 117, 0.59, 187.61, nan, 6.559166661, nan, 0.79
614437023774706, 614437025.6, 50.3481665, 7.554543, 7, 0.83, 0.66, 117, 0.59, 187.61, nan, 6.559166661, nan, 0.74
614437024276902, 614437026.2, 50.3481311666667, 7.55453816666667, 6.69999999999999, 0.83, 0.66, 117, 0.59, 187.61, nan, 6.559166661, nan, 0.7
614437024778874, 614437027.3, 50.348067, 7.55452916666667, 7.69999999999999, 0.82, 0.64, 117.1, 0.58, 183.07, nan, 6.383741105596, nan, 0.79
614437025281043, 614437027.7, 50.348044, 7.55452633333333, 8, 0.82, 0.64, 117.1, 0.58, 183.07, nan, 6.383741105596, nan, 0.73
614437025783153, 614437028.1, 50.3480216666667, 7.55452266666667, 7.69999999999999, 0.82, 0.64, 117.1, 0.58, 183.71, nan, 6.251528883488, nan, 0.75
614437026285524, 614437029, 50.3479721666667, 7.55452233333333, 5.89999999999998, 0.81, 0.66, 117, 0.58, 183.71, nan, 6.251528883488, nan, 0.94
614437026787513, 614437029.4, 50.3479506666667, 7.55452266666667, 5.39999999999998, 0.81, 0.66, 117, 0.58, 178.83, nan, 6.044722217, nan, 0.81
614437027289791, 614437029.8, 50.3479293333333, 7.55452383333333, 5.39999999999998, 0.81, 0.67, 117, 0.58, 178.83, nan, 6.044722217, nan, 0.87
614437027791797, 614437030.1, 50.3479135, 7.554525, 6, 0.82, 0.66, 117, 0.58, 178.83, nan, 6.044722217, nan, 0.93
614437028293693, 614437030.4, 50.347898, 7.55452633333333, 6.30000000000001, 0.82, 0.66, 117.1, 0.58, 178.83, nan, 6.044722217, nan, 0.84
614437028795751, 614437031.6, 50.3478383333333, 7.55453133333333, 2.39999999999998, 0.82, 0.68, 117.1, 0.58, 178.83, nan, 6.044722217, nan, 0.74
614437029297698, 614437031.9, 50.3478236666667, 7.5545325, 1.80000000000001, 0.82, 0.68, 117.1, 0.58, 178.83, nan, 6.044722217, nan, 0.75
614437029799824, 614437032.2, 50.3478093333333, 7.55453416666667, 1.10000000000002, 0.82, 0.68, 117.1, 0.57, 178.83, nan, 6.044722217, nan, 0.72
614437030301828, 614437032.6, 50.3477905, 7.55453533333333, 1.10000000000002, 0.82, 0.68, 117.2, 0.57, 178.83, nan, 6.044722217, nan, 0.74
614437030804075, 614437033, 50.347771, 7.55453666666667, 1.39999999999998, 0.83, 0.68, 117.2, 0.57, 178.83, nan, 6.044722217, nan, 0.87
614437031306184, 614437033.9, 50.3477278333333, 7.554541, 1.39999999999998, 0.83, 0.68, 117.2, 0.57, 178.83, nan, 6.044722217, nan, 0.74
614437031808207, 614437034.4, 50.3477041666667, 7.55454516666667, 0.600000000000023, 0.84, 0.69, 117.2, 0.58, 178.83, nan, 6.044722217, nan, 0.8
614437032310157, 614437034.8, 50.3476848333333, 7.55454916666667, 0.579999999999984, 0.85, 0.69, 117.2, 0.58, 178.83, nan, 6.044722217, nan, 0.7
614437032812248, 614437035.2, 50.3476655, 7.55455216666667, 0.670000000000016, 0.85, 0.68, 117.3, 0.58, 175.01, nan, 5.417614439764, nan, 0.67
614437033314206, 614437035.5, 50.3476506666667, 7.55455433333333, 0.519999999999982, 0.85, 0.68, 117.3, 0.58, 175.01, nan, 5.417614439764, nan, 0.7
614437033816301, 614437035.9, 50.3476315, 7.554556, 180, 0.85, 0.68, 117.3, 0.58, 176.17, nan, 5.40423888422, nan, 0.7
614437034318228, 614437036.9, 50.3475835, 7.55456166666667, 0.0930000000000177, 0.85, 0.68, 117.3, 0.58, 176.17, nan, 5.40423888422, nan, 0.83
614437034820248, 614437037.4, 50.3475596666667, 7.55456733333333, 180, 0.86, 0.68, 117.7, 0.59, 176.17, nan, 5.40423888422, nan, 0.73
614437035322178, 614437037.7, 50.3475453333333, 7.55457083333333, 180, 0.87, 0.68, 117.8, 0.59, 176.17, nan, 5.40423888422, nan, 0.83
614437035824147, 614437038, 50.3475316666667, 7.554574, 0.0609999999999786, 0.87, 0.67, 117.8, 0.59, 176.17, nan, 5.40423888422, nan, 0.83
614437036326214, 614437038.5, 50.3475073333333, 7.55458033333333, 180, 0.87, 0.67, 117.6, 0.59, 171.6, nan, 5.212865551052, nan, 0.73
614437036828217, 614437039.6, 50.3474548333333, 7.55458933333333, 178, 0.88, 0.69, 117.8, 0.6, 174.47, nan, 5.0929999956, nan, 0.7
614437037330115, 614437039.7, 50.3474501666667, 7.5545905, 178, 0.88, 0.69, 117.8, 0.6, 174.47, nan, 5.0929999956, nan, 0.7
614437037832194, 614437040.4, 50.3474173333333, 7.55459933333333, 176, 0.89, 0.69, 117.8, 0.6, 174.47, nan, 5.0929999956, nan, 0.75
614437038334216, 614437040.7, 50.3474031666667, 7.55460366666667, 176, 0.89, 0.68, 117.8, 0.6, 174.47, nan, 5.0929999956, nan, 0.93
614437038836347, 614437041.4, 50.3473718333333, 7.55461516666667, 176, 0.9, 0.68, 117.7, 0.61, 166.53, nan, 5.30906666208, nan, 0.75
614437039338409, 614437041.9, 50.3473491666667, 7.554622, 175, 0.91, 0.7, 117.7, 0.62, 166.53, nan, 5.30906666208, nan, 0.75
614437039840436, 614437042.2, 50.347335, 7.55462683333333, 175, 0.91, 0.7, 117.7, 0.62, 166.53, nan, 5.30906666208, nan, 0.73
614437040342425, 614437042.5, 50.3473213333333, 7.55463133333333, 174, 0.91, 0.7, 117.7, 0.62, 166.76, nan, 5.239102217696, nan, 0.72
614437040844505, 614437042.9, 50.347303, 7.55463633333333, 173, 0.91, 0.7, 117.7, 0.62, 166.76, nan, 5.239102217696, nan, 0.76
614437041346659, 614437043.3, 50.347284, 7.554643, 173, 0.91, 0.69, 117.8, 0.62, 166.43, nan, 5.169137773312, nan, 0.76
614437041848655, 614437044, 50.3472513333333, 7.55465283333333, 172, 0.91, 0.69, 117.9, 0.62, 169.71, nan, 5.00811666234, nan, 0.73
614437042350603, 614437044.5, 50.3472278333333, 7.55465883333333, 172, 0.91, 0.69, 117.9, 0.62, 169.67, nan, 5.214923328828, nan, 0.78
614437042852647, 614437044.7, 50.3472188333333, 7.5546605, 172, 0.91, 0.69, 118.2, 0.62, 169.67, nan, 5.214923328828, nan, 0.75
614437043354579, 614437044.8, 50.347214, 7.55466183333333, 171, 0.91, 0.71, 118.2, 0.63, 169.67, nan, 5.214923328828, nan, 0.75
614437043856741, 614437045.7, 50.3471713333333, 7.55467166666667, 171, 0.91, 0.71, 118.2, 0.63, 172.84, nan, 5.2344722177, nan, 0.71
614437044358764, 614437045.9, 50.3471615, 7.55467433333333, 170, 0.92, 0.71, 118.2, 0.63, 172.84, nan, 5.2344722177, nan, 0.71
614437044860849, 614437047.6, 50.3470816666667, 7.55469533333333, 169, 0.91, 0.71, 117.9, 0.64, 170.69, nan, 5.213379995496, nan, 0.77
614437045362808, 614437047.9, 50.347068, 7.55469883333333, 168, 0.91, 0.72, 117.9, 0.64, 170.69, nan, 5.213379995496, nan, 0.79
614437045864800, 614437048.1, 50.3470585, 7.554702, 169, 0.92, 0.72, 117.9, 0.64, 170.69, nan, 5.213379995496, nan, 0.79
614437046366896, 614437048.5, 50.34704, 7.55471, 169, 0.92, 0.72, 117.9, 0.65, 170.69, nan, 5.213379995496, nan, 0.88
