system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436952148487, 614436954.9, 50.3517671666667, 7.55625616666667, 90.2, 11, 9.9, 107.41, 9.1, 209.9, nan, 5.4531111064, nan, 0.8
614436952662997, 614436955.5, 50.351741, 7.55624, 90.2, 11.2, 10.1, 107.34, 9.4, 207.7, nan, 4.9901111068, nan, 0.8
614436953200542, 614436956.1, 50.3517111666667, 7.55622666666667, 90.3, 11.2, 9.9, 107.11, 9.3, 205.1, nan, 4.5271111072, nan, 0.8
614436953702783, 614436956.6, 50.3516893333333, 7.55621166666667, 90.3, 11.4, 10.1, 107.01, 9.5, 202.2, nan, 5.7103333284, nan, 0.8
614436954205310, 614436957.1, 50.3516621666667, 7.5562055, 90.4, 11.3, 9.9, 106.77, 9.3, 197.3, nan, 4.7328888848, nan, 0.8
614436954707447, 614436957.6, 50.35164, 7.55619383333333, 90.4, 11.5, 10, 106.65, 9.5, 198.6, nan, 5.0929999956, nan, 0.8
614436955209525, 614436958.1, 50.351613, 7.55618466666667, 90.4, 11.4, 9.6, 106.67, 9.2, 197.9, nan, 5.4531111064, nan, 0.8
614436955711481, 614436958.6, 50.351591, 7.55617416666667, 90.4, 11.5, 9.8, 106.55, 9.5, 198, nan, 4.8357777736, nan, 0.9
614436956213441, 614436959.1, 50.3515646666667, 7.556161, 90.4, 11.1, 9.4, 106.57, 9.2, 196.9, nan, 4.9901111068, nan, 0.9
614436956715497, 614436959.6, 50.3515443333333, 7.55614883333333, 90.4, 11.3, 9.6, 106.43, 9.4, 199, nan, 4.629999996, nan, 0.9
614436957217613, 614436960.1, 50.3515195, 7.55614083333333, 90.5, 11, 9.3, 106.12, 9.3, 195.6, nan, 5.14444444, nan, 0.9
614436957719540, 614436960.6, 50.3514971666667, 7.5561295, 90.4, 11.2, 9.5, 105.93, 9.5, 198.1, nan, 4.7328888848, nan, 0.9
614436958221495, 614436961.1, 50.3514696666667, 7.556114, 90.5, 11, 9.3, 105.67, 9.4, 191.5, nan, 4.887222218, nan, 0.9
614436958723552, 614436961.6, 50.3514465, 7.55610433333333, 90.5, 11.2, 9.6, 105.47, 9.6, 197.6, nan, 6.0704444392, nan, 0.9
614436959225809, 614436962.1, 50.3514173333333, 7.5560885, 90.5, 11.1, 9.3, 105.17, 9.5, 199, nan, 6.43055555, nan, 0.9
614436959727836, 614436962.6, 50.35139, 7.55607383333333, 90.5, 11.2, 9.5, 104.98, 9.7, 199.5, nan, 6.8935555496, nan, 0.9
614436960230016, 614436963.1, 50.3513578333333, 7.55605616666667, 90.5, 11.2, 9.3, 104.87, 9.6, 197.6, nan, 6.4819999944, nan, 0.9
614436960732012, 614436963.6, 50.3513283333333, 7.55603933333333, 90.5, 11.3, 9.5, 104.68, 9.8, 212, nan, 6.0704444392, nan, 0.9
614436961234723, 614436964.1, 50.3512975, 7.556013, 90.5, 11.2, 9.3, 104.55, 9.7, 205.9, nan, 7.6137777712, nan, 0.9
614436961736775, 614436964.6, 50.3512658333333, 7.55599483333333, 90.5, 11.4, 9.5, 104.31, 9.8, 196.5, nan, 7.6652222156, nan, 0.9
614436962238771, 614436965.1, 50.3512313333333, 7.55597583333333, 90.5, 11.2, 9.3, 104.36, 9.7, 198.9, nan, 7.3565555492, nan, 0.9
614436962740720, 614436965.6, 50.3512001666667, 7.55596133333333, 90.5, 11.4, 9.5, 104.2, 9.9, 195.9, nan, 7.459444438, nan, 0.9
614436963242777, 614436966.1, 50.3511678333333, 7.55595066666667, 90.5, 11.4, 9.3, 104.12, 9.8, 190, nan, 6.5848888832, nan, 0.9
614436963744685, 614436966.6, 50.3511376666667, 7.555938, 90.5, 11.5, 9.5, 103.9, 10, 195.6, nan, 7.1507777716, nan, 0.9
614436964246781, 614436967.1, 50.3511061666667, 7.5559255, 90.5, 11.5, 9.4, 103.79, 9.8, 201.6, nan, 6.944999994, nan, 0.9
614436964748751, 614436967.6, 50.3510776666667, 7.55591183333333, 90.5, 11.6, 9.6, 103.55, 10.1, 195, nan, 6.5334444388, nan, 0.9
614436965250732, 614436968.1, 50.3510465, 7.5559005, 90.5, 11.6, 9.4, 103.42, 9.9, 195.8, nan, 6.8421111052, nan, 0.9
614436965752719, 614436968.6, 50.3510183333333, 7.555887, 90.5, 11.7, 9.6, 103.17, 10.1, 198.2, nan, 6.43055555, nan, 0.9
614436966254709, 614436969.1, 50.3509891666667, 7.555871, 90.5, 11.6, 9.3, 103.01, 10, 198.3, nan, 6.3791111056, nan, 0.9
614436966756845, 614436969.6, 50.350962, 7.55585683333333, 90.5, 11.8, 9.5, 102.78, 10.2, 197.7, nan, 6.3791111056, nan, 0.9
614436967258875, 614436970.1, 50.3509328333333, 7.555845, 90.6, 11.8, 9.3, 102.41, 10.1, 196.8, nan, 6.1218888836, nan, 0.9
614436967760888, 614436970.6, 50.3509063333333, 7.555832, 90.6, 11.9, 9.5, 102.2, 10.3, 203.8, nan, 6.3276666612, nan, 0.9
614436968262873, 614436971.1, 50.3508795, 7.5558155, 90.6, 11.8, 9.3, 102.3, 10.1, 197.1, nan, 5.9675555504, nan, 0.9
614436968764880, 614436971.7, 50.3508463333333, 7.55579733333333, 90.6, 11.8, 9, 102.1, 10, 197.3, nan, 6.0189999948, nan, 0.9
614436969286707, 614436972.1, 50.350826, 7.55578666666667, 90.6, 11.9, 9.2, 101.95, 10.2, 200, nan, 6.0704444392, nan, 0.9
614436969788949, 614436972.7, 50.3507946666667, 7.5557685, 90.6, 11.7, 8.9, 102.32, 9.9, 201.7, nan, 5.916111106, nan, 0.9
614436970290935, 614436973.2, 50.35077, 7.55575466666667, 90.6, 11.8, 9.1, 102.17, 10.1, 199.6, nan, 6.0704444392, nan, 0.9
614436970792950, 614436973.7, 50.3507413333333, 7.555743, 90.6, 11.8, 8.8, 102.22, 9.9, 197.4, nan, 5.7103333284, nan, 0.9
614436971294957, 614436974.2, 50.3507171666667, 7.55573133333333, 90.6, 11.9, 9, 102.09, 10.1, 196, nan, 5.4531111064, nan, 0.9
614436971804054, 614436974.6, 50.350698, 7.55572183333333, 90.6, 12, 9.2, 102, 10.3, 198.4, nan, 5.3502222176, nan, 0.9
614436972307045, 614436975.2, 50.3506691666667, 7.55570666666667, 90.6, 12, 9, 101.96, 10, 196.9, nan, 5.401666662, nan, 0.9
614436972810387, 614436975.7, 50.3506486666667, 7.55569366666667, 90.6, 11.9, 8.6, 101.82, 9.7, 195.6, nan, 5.658888884, nan, 0.9
614436973312501, 614436976.2, 50.350625, 7.55568266666667, 90.6, 12.1, 8.8, 101.73, 9.9, 198.3, nan, 5.401666662, nan, 0.9
614436973814460, 614436976.7, 50.350603, 7.55566983333333, 90.6, 12, 8.5, 101.56, 9.6, 198.3, nan, 6.0189999948, nan, 0.9
614436974318288, 614436977.2, 50.3505795, 7.5556575, 90.6, 12.1, 8.8, 101.48, 9.8, 198.3, nan, 5.2473333288, nan, 0.8
614436974821483, 614436977.7, 50.3505595, 7.55562516666667, 90.6, 11.7, 8.4, 102.6, 9.5, 198.1, nan, 5.2473333288, nan, 0.8
614436975323446, 614436978.2, 50.3505365, 7.55561083333333, 90.6, 11.8, 8.6, 102.51, 9.7, 205.8, nan, 5.2987777732, nan, 0.8
614436975825449, 614436978.7, 50.350512, 7.5555985, 90.6, 11.8, 8.4, 102.62, 9.4, 202.3, nan, 6.2762222168, nan, 0.8
614436976327362, 614436979.2, 50.3504891666667, 7.555584, 90.6, 11.9, 8.6, 102.54, 9.6, 203.9, nan, 5.2473333288, nan, 0.8
614436976829496, 614436979.7, 50.3504651666667, 7.55557, 90.6, 11.9, 8.3, 102.82, 9.5, 200, nan, 6.0189999948, nan, 1
614436977331401, 614436980.2, 50.3504416666667, 7.5555565, 90.6, 12, 8.6, 102.73, 9.7, 200.5, nan, 5.0415555512, nan, 1
614436977833436, 614436980.7, 50.3504153333333, 7.55554416666667, 90.6, 12, 8.3, 102.82, 9.5, 198.9, nan, 6.173333328, nan, 0.8
614436978354177, 614436981.2, 50.3503923333333, 7.55553133333333, 90.6, 12.1, 8.6, 102.71, 9.7, 199.1, nan, 5.3502222176, nan, 0.8
614436978931149, 614436981.8, 50.3503625, 7.55552133333333, 90.6, 12.1, 8.4, 102.88, 9.5, 197, nan, 5.7103333284, nan, 0.9
614436979433056, 614436982.3, 50.3503388333333, 7.5555095, 90.6, 12.2, 8.6, 102.79, 9.7, 196.1, nan, 5.3502222176, nan, 0.9
614436979935173, 614436982.8, 50.3503123333333, 7.555499, 90.6, 12.2, 8.4, 102.85, 9.6, 200.4, nan, 5.7103333284, nan, 0.9
614436980437206, 614436983.3, 50.3502895, 7.555486, 90.6, 12.3, 8.6, 102.76, 9.8, 200.6, nan, 5.401666662, nan, 0.9
614436980939233, 614436983.8, 50.3502641666667, 7.5554765, 90.6, 12.2, 8.3, 102.88, 9.5, 202.5, nan, 5.3502222176, nan, 0.9
614436981441226, 614436984.3, 50.3502416666667, 7.55546316666667, 90.6, 12.4, 8.6, 102.78, 9.7, 198, nan, 5.2987777732, nan, 0.8
614436981943216, 614436984.8, 50.3502176666667, 7.55544666666667, 90.6, 12.4, 8.3, 102.75, 9.7, 204.4, nan, 5.0929999956, nan, 0.9
614436982445305, 614436985.3, 50.3501958333333, 7.55543333333333, 90.6, 12.6, 8.6, 102.63, 10, 201.7, nan, 5.5045555508, nan, 0.9
614436982947293, 614436985.8, 50.350171, 7.55542383333333, 90.6, 12.5, 8.3, 102.68, 9.8, 200.1, nan, 5.1958888844, nan, 0.9
614436983449254, 614436986.3, 50.3501481666667, 7.55541266666667, 90.6, 12.6, 8.6, 102.55, 10, 196.3, nan, 5.1958888844, nan, 0.8
614436983951445, 614436986.8, 50.3501223333333, 7.555408, 90.6, 12.6, 8.3, 102.55, 9.8, 192.9, nan, 5.8646666616, nan, 0.8
614436984453385, 614436987.3, 50.3500988333333, 7.55539766666667, 90.6, 12.7, 8.6, 102.43, 10, 197.2, nan, 5.4531111064, nan, 0.8
614436984956264, 614436987.8, 50.3500733333333, 7.55538983333333, 90.6, 12.7, 8.3, 102.52, 9.8, 195.3, nan, 5.7103333284, nan, 0.8
614436985458409, 614436988.3, 50.3500501666667, 7.55537916666667, 90.6, 12.8, 8.6, 102.4, 10, 196.7, nan, 4.9386666624, nan, 0.8
614436985960388, 614436988.8, 50.3500258333333, 7.55536933333333, 90.6, 12.7, 8.3, 102.18, 9.7, 205.2, nan, 5.5559999952, nan, 0.8
614436986462396, 614436989.3, 50.3500033333333, 7.55535733333333, 90.6, 12.8, 8.5, 102.06, 9.9, 201.3, nan, 5.6074444396, nan, 0.8
614436986964511, 614436989.8, 50.3499815, 7.55534, 90.6, 12.8, 8.3, 102.32, 9.9, 200.1, nan, 5.4531111064, nan, 0.8
614436987467041, 614436990.4, 50.349956, 7.555325, 90.6, 13, 8.6, 102.19, 10.1, 204.1, nan, 5.0415555512, nan, 0.8
614436987969189, 614436990.8, 50.3499385, 7.55531916666667, 90.6, 12.9, 8.5, 102.31, 9.9, 202.3, nan, 4.9386666624, nan, 0.8
614436988471246, 614436991.4, 50.3499121666667, 7.55530416666667, 90.6, 13, 8.8, 102.19, 10.2, 199.7, nan, 5.0929999956, nan, 0.8
614436988973362, 614436991.9, 50.3498891666667, 7.5552965, 90.6, 13, 8.8, 102.39, 10, 202.8, nan, 4.6814444404, nan, 0.8
614436989475833, 614436992.4, 50.3498691666667, 7.55528366666667, 90.6, 13.1, 9, 102.27, 10.2, 209, nan, 5.5559999952, nan, 0.8
614436989977870, 614436992.9, 50.3498465, 7.555278, 90.6, 12.9, 8.9, 102.21, 9.9, 203.1, nan, 5.0929999956, nan, 0.8
614436990479814, 614436993.4, 50.3498285, 7.555271, 90.6, 13.1, 9.2, 102.06, 10.1, 186.7, nan, 2.9323333308, nan, 0.8
614436990981826, 614436993.9, 50.3498091666667, 7.5552685, 90.6, 12.9, 9.1, 102.15, 9.8, 191.3, nan, 4.4756666628, nan, 0.8
614436991483840, 614436994.4, 50.3497878333333, 7.55525616666667, 90.6, 13, 9.3, 102.01, 10, 205.8, nan, 5.4531111064, nan, 0.8
614436991985930, 614436994.9, 50.3497665, 7.555251, 90.6, 13, 9.2, 101.93, 9.9, 202.3, nan, 5.14444444, nan, 0.8
614436992487988, 614436995.4, 50.3497443333333, 7.55523833333333, 90.6, 13.2, 9.4, 101.84, 10.1, 197.4, nan, 5.7103333284, nan, 0.8
614436992990050, 614436995.9, 50.349722, 7.555229, 90.6, 13.1, 9.3, 101.8, 9.9, 197.3, nan, 4.7843333292, nan, 0.8
614436993491995, 614436996.4, 50.3496966666667, 7.55521666666667, 90.6, 13.3, 9.5, 101.7, 10.2, 199.1, nan, 5.14444444, nan, 0.8
614436993993945, 614436996.9, 50.3496741666667, 7.55520666666667, 90.6, 13.2, 9.4, 101.68, 9.9, 198.4, nan, 5.5559999952, nan, 0.8
614436994496134, 614436997.4, 50.3496526666667, 7.55519633333333, 90.6, 13.3, 9.6, 101.57, 10.2, 201.4, nan, 5.14444444, nan, 0.8
614436994998193, 614436997.9, 50.3496331666667, 7.55518516666667, 90.6, 13.2, 9.5, 101.48, 9.9, 203.5, nan, 4.3213333296, nan, 0.8
614436995514553, 614436998.4, 50.3496161666667, 7.55517366666667, 90.6, 13.4, 9.8, 101.41, 10.2, 208.8, nan, 4.6814444404, nan, 0.8
614436996035760, 614436998.9, 50.3495978333333, 7.55515933333333, 90.6, 13.1, 9.7, 101.81, 10, 190.3, nan, 4.8357777736, nan, 0.8
614436996537834, 614436999.4, 50.3495755, 7.5551475, 90.6, 13.2, 9.9, 101.74, 10.2, 199.9, nan, 5.401666662, nan, 0.8
614436997078380, 614436999.9, 50.3495508333333, 7.55513616666667, 90.6, 13, 9.7, 102.07, 10, 198.6, nan, 5.2987777732, nan, 0.8
614436997582511, 614437000.5, 50.349524, 7.555128, 90.6, 13.1, 10, 101.92, 10.3, 194.2, nan, 4.8357777736, nan, 0.8
614436998084528, 614437000.9, 50.349503, 7.5551215, 90.6, 13.1, 9.7, 101.78, 10.1, 199.4, nan, 5.14444444, nan, 0.8
614436998586746, 614437001.5, 50.349476, 7.55510316666667, 90.6, 13.3, 10, 101.68, 10.3, 200.5, nan, 5.401666662, nan, 0.8
614436999088930, 614437001.9, 50.34945, 7.55509566666667, 90.6, 13.2, 9.5, 101.72, 10.1, 195.4, nan, 5.14444444, nan, 0.8
614436999591217, 614437002.5, 50.349423, 7.555081, 90.6, 13.4, 9.8, 101.63, 10.4, 200.9, nan, 5.2987777732, nan, 0.8
614437000093341, 614437002.9, 50.3494016666667, 7.5550735, 90.6, 13.3, 9.4, 101.42, 10.1, 202.1, nan, 5.7103333284, nan, 0.8
614437000595708, 614437003.5, 50.349374, 7.5550595, 90.6, 13.5, 9.6, 101.32, 10.4, 199.9, nan, 5.401666662, nan, 0.8
614437001097809, 614437003.9, 50.3493506666667, 7.555056, 90.6, 13.4, 9.1, 101.33, 10.1, 200, nan, 5.5045555508, nan, 0.8
614437001603473, 614437004.5, 50.349323, 7.55504216666667, 90.6, 13.5, 9.4, 101.2, 10.4, 198.9, nan, 5.5045555508, nan, 0.8
614437002106151, 614437004.9, 50.3492995, 7.55503816666667, 90.6, 13.5, 8.9, 101.2, 10.1, 196.6, nan, 5.401666662, nan, 0.8
614437002608235, 614437005.5, 50.3492718333333, 7.55502583333333, 90.6, 13.6, 9.2, 101.08, 10.3, 195.4, nan, 5.401666662, nan, 0.8
614437003110205, 614437005.9, 50.34925, 7.55502216666667, 90.6, 13.4, 8.7, 101.29, 10, 195.8, nan, 5.2987777732, nan, 0.8
614437003612276, 614437006.5, 50.3492223333333, 7.55500983333333, 90.6, 13.6, 9, 101.16, 10.3, 194.4, nan, 5.3502222176, nan, 0.8
614437004114375, 614437006.9, 50.3492, 7.55500583333333, 90.6, 13.4, 8.5, 101.55, 10, 194.7, nan, 5.401666662, nan, 0.8
614437004616599, 614437007.5, 50.3491716666667, 7.55499416666667, 90.6, 13.5, 8.8, 101.42, 10.2, 195.6, nan, 5.2987777732, nan, 0.8
614437005120010, 614437007.9, 50.3491486666667, 7.55499383333333, 90.6, 13.4, 8.3, 101.67, 9.9, 193.9, nan, 5.3502222176, nan, 0.8
614437005624792, 614437008.5, 50.3491201666667, 7.55498266666667, 90.6, 13.5, 8.6, 101.54, 10.1, 195.7, nan, 5.7103333284, nan, 0.8
614437006126761, 614437008.9, 50.3490975, 7.554976, 90.6, 13.3, 8.2, 101.74, 9.8, 199.1, nan, 5.5559999952, nan, 0.8
614437006628876, 614437009.5, 50.34907, 7.55496166666667, 90.6, 13.5, 8.4, 101.6, 10, 202, nan, 5.6074444396, nan, 0.8
614437007131232, 614437009.9, 50.3490498333333, 7.554953, 90.6, 13.4, 8.1, 101.57, 9.8, 199.5, nan, 5.401666662, nan, 0.8
614437007633227, 614437010.5, 50.349023, 7.55493933333333, 90.6, 13.5, 8.3, 101.43, 10, 194.7, nan, 5.2473333288, nan, 0.8
614437008135979, 614437010.9, 50.349003, 7.55493116666667, 90.6, 13.4, 8, 101.34, 9.7, 190, nan, 5.4531111064, nan, 0.8
614437008638253, 614437011.5, 50.3489751666667, 7.5549215, 90.6, 13.6, 8.3, 101.16, 10, 195.5, nan, 5.7103333284, nan, 0.8
614437009140306, 614437011.9, 50.3489545, 7.55490916666667, 90.6, 13.4, 7.9, 101.25, 9.7, 196.7, nan, 5.658888884, nan, 0.8
614437009642445, 614437012.5, 50.3489246666667, 7.55489566666667, 90.6, 13.6, 8.2, 101.08, 10, 196.6, nan, 6.0704444392, nan, 0.8
614437010144413, 614437012.9, 50.3489033333333, 7.55488483333333, 90.6, 13.4, 7.8, 101.22, 9.8, 197.4, nan, 6.2762222168, nan, 0.8
614437010646888, 614437013.5, 50.3488716666667, 7.5548705, 90.6, 13.5, 8.1, 101.05, 10, 189.7, nan, 5.7617777728, nan, 0.8
614437011149040, 614437013.9, 50.3488516666667, 7.55484383333333, 90.6, 12.7, 7.8, 102.2, 9.8, 200.1, nan, 6.3276666612, nan, 0.8
614437011650977, 614437014.5, 50.3488221666667, 7.55482966666667, 90.6, 12.9, 8.1, 102, 10, 189.5, nan, 5.0415555512, nan, 0.8
614437012152768, 614437014.9, 50.3487995, 7.55481716666667, 90.6, 12.5, 8, 102.65, 9.8, 195.5, nan, 6.3276666612, nan, 0.8
614437012654729, 614437015.5, 50.3487691666667, 7.55481116666667, 90.6, 12.6, 8.3, 102.54, 10, 205.8, nan, 5.916111106, nan, 0.8
614437013156753, 614437015.9, 50.3487506666667, 7.55479216666667, 90.6, 12.6, 8.3, 102.85, 10.1, 198.1, nan, 4.9386666624, nan, 0.8
614437013658614, 614437016.5, 50.3487211666667, 7.55477, 90.6, 12.8, 8.6, 102.86, 10.4, 197, nan, 5.4531111064, nan, 0.8
614437014160433, 614437016.9, 50.3487026666667, 7.5547645, 90.6, 12.8, 8.6, 103.36, 10.2, 184, nan, 5.5045555508, nan, 0.8
614437014662435, 614437017.5, 50.3486751666667, 7.55476133333333, 90.6, 12.9, 8.9, 103.31, 10.5, 190, nan, 5.2473333288, nan, 0.8
614437015164432, 614437017.9, 50.348655, 7.554747, 90.6, 12.8, 8.9, 103.41, 10.3, 201.8, nan, 5.5045555508, nan, 0.8
614437015666491, 614437018.5, 50.3486266666667, 7.554724, 90.6, 13, 9.1, 103.45, 10.6, 215.6, nan, 7.202222216, nan, 0.8
614437016191614, 614437018.9, 50.3486038333333, 7.554706, 90.6, 12.8, 9.1, 103.68, 10.4, 206.4, nan, 7.1507777716, nan, 0.8
614437016724860, 614437019.6, 50.348568, 7.55467116666667, 90.6, 13, 9.4, 103.86, 10.7, 222.4, nan, 7.71666666, nan, 0.8
614437017227130, 614437020.1, 50.34854, 7.554659, 90.6, 13, 9.3, 104.25, 10.6, 198.2, nan, 6.944999994, nan, 0.8
614437017729077, 614437020.6, 50.3485088333333, 7.554646, 90.6, 13.1, 9.5, 104.33, 10.8, 193.4, nan, 7.5108888824, nan, 0.8
614437018230960, 614437021.1, 50.3484736666667, 7.5546355, 90.6, 13, 9.5, 104.59, 10.7, 191.7, nan, 7.8709999932, nan, 0.8
614437018732943, 614437021.6, 50.3484401666667, 7.55462616666667, 90.6, 13.2, 9.7, 104.62, 10.9, 191.7, nan, 7.71666666, nan, 0.8
614437019234912, 614437022.1, 50.348406, 7.55461833333333, 90.6, 13.1, 9.6, 104.87, 10.7, 189.6, nan, 7.5108888824, nan, 0.8
614437019737024, 614437022.6, 50.3483746666667, 7.55460983333333, 90.6, 13.2, 9.8, 104.89, 10.9, 184.6, nan, 5.9675555504, nan, 0.8
614437020259238, 614437023.1, 50.3483433333333, 7.55459566666667, 90.6, 13.1, 9.7, 105.07, 10.9, 191.1, nan, 6.5334444388, nan, 0.8
614437020762187, 614437023.6, 50.3483138333333, 7.55458933333333, 90.6, 13.2, 9.9, 105.09, 11.1, 185.4, nan, 6.3276666612, nan, 0.8
614437021264125, 614437024.1, 50.348282, 7.554583, 90.6, 13, 9.9, 105.48, 10.9, 181.5, nan, 5.916111106, nan, 0.8
614437021766327, 614437024.6, 50.3482506666667, 7.55457833333333, 90.5, 13.1, 10.2, 105.48, 11.1, 190.5, nan, 8.8998888812, nan, 0.8
614437022268303, 614437025.1, 50.3482118333333, 7.554562, 90.5, 12.8, 10.1, 105.75, 10.9, 191.8, nan, 8.231111104, nan, 0.8
614437022770261, 614437025.6, 50.3481816666667, 7.5545555, 90.5, 12.9, 10.3, 105.62, 11, 184.2, nan, 6.7392222164, nan, 0.8
614437023272190, 614437026.2, 50.3481446666667, 7.55454683333333, 90.5, 12.7, 10.1, 105.68, 10.9, 186, nan, 6.6363333276, nan, 0.8
614437023774209, 614437026.7, 50.348114, 7.55453766666667, 90.5, 12.5, 9.6, 105.94, 10.7, 187, nan, 6.2247777724, nan, 0.9
614437024276368, 614437027.2, 50.3480858333333, 7.55453216666667, 90.5, 12.6, 9.8, 105.82, 11, 185.8, nan, 6.0189999948, nan, 0.9
614437024778337, 614437027.7, 50.3480515, 7.55452683333333, 90.6, 12.4, 9.2, 105.74, 10.6, 181.8, nan, 6.2762222168, nan, 0.9
614437025280517, 614437028.2, 50.3480235, 7.55452433333333, 90.6, 12.5, 9.4, 105.61, 10.8, 184.4, nan, 5.9675555504, nan, 0.9
614437025782559, 614437028.7, 50.3479898333333, 7.5545215, 90.6, 12.4, 9, 105.45, 10.6, 181.9, nan, 5.7617777728, nan, 0.9
614437026284913, 614437029.2, 50.3479645, 7.55452083333333, 90.6, 12.6, 9.3, 105.36, 10.8, 177.4, nan, 5.7103333284, nan, 0.9
614437026786976, 614437029.7, 50.3479356666667, 7.55452266666667, 90.6, 12.5, 9.2, 105.33, 10.6, 183.8, nan, 5.9675555504, nan, 0.9
614437027289260, 614437030.2, 50.3479108333333, 7.554523, 90.6, 12.6, 9.4, 105.26, 10.8, 180.5, nan, 6.173333328, nan, 0.9
614437027791243, 614437030.7, 50.347884, 7.55452966666667, 90.6, 12.6, 9.5, 105.36, 10.6, 179.4, nan, 5.3502222176, nan, 0.9
614437028293213, 614437031.2, 50.3478606666667, 7.55453, 90.6, 12.7, 9.7, 105.29, 10.8, 188.5, nan, 5.14444444, nan, 0.9
614437028795178, 614437031.7, 50.3478366666667, 7.55452883333333, 90.5, 12.5, 9.7, 105.83, 10.7, 172.2, nan, 4.372777774, nan, 0.9
614437029297177, 614437032.2, 50.3478148333333, 7.55452916666667, 90.5, 12.6, 10, 105.78, 10.9, 180.9, nan, 5.0415555512, nan, 0.9
614437029799314, 614437032.7, 50.347791, 7.55452766666667, 90.5, 12.4, 9.9, 105.98, 10.9, 184.7, nan, 5.6074444396, nan, 0.9
614437030301289, 614437033.2, 50.3477688333333, 7.554531, 90.5, 12.5, 10.1, 105.93, 11.1, 170.9, nan, 5.0929999956, nan, 0.9
614437030803538, 614437033.7, 50.3477456666667, 7.55453133333333, 90.5, 12.4, 10.1, 106.14, 11.2, 182.6, nan, 5.2473333288, nan, 0.8
614437031305692, 614437034.2, 50.3477221666667, 7.5545335, 90.5, 12.5, 10.3, 106.08, 11.4, 176.8, nan, 5.2473333288, nan, 0.8
614437031807689, 614437034.7, 50.3476986666667, 7.55454166666667, 90.4, 12.3, 10.2, 106.42, 11.1, 170.6, nan, 5.8132222172, nan, 0.8
614437032309631, 614437035.2, 50.3476751666667, 7.55454283333333, 90.4, 12.5, 10.5, 106.35, 11.4, 176.4, nan, 4.887222218, nan, 0.8
614437032811622, 614437035.7, 50.3476476666667, 7.55455133333333, 90.5, 12.2, 10.2, 107.07, 11, 176.4, nan, 5.0415555512, nan, 0.8
614437033313665, 614437036.2, 50.3476248333333, 7.55455466666667, 90.4, 12.3, 10.4, 107.01, 11.2, 180.4, nan, 4.9386666624, nan, 0.8
614437033815794, 614437036.7, 50.3475953333333, 7.5545625, 90.5, 12.1, 10.2, 107.33, 10.8, 181.5, nan, 5.6074444396, nan, 0.8
614437034317745, 614437037.2, 50.3475738333333, 7.55456766666667, 90.5, 12.2, 10.4, 107.28, 11, 154.1, nan, 5.4531111064, nan, 0.8
614437034819695, 614437037.7, 50.347544, 7.55459283333333, 90.6, 11.9, 10.2, 107.57, 10.3, 180.3, nan, 5.5045555508, nan, 0.8
614437035321689, 614437038.2, 50.3475215, 7.55459483333333, 90.5, 12.1, 10.4, 107.53, 10.6, 171.6, nan, 4.8357777736, nan, 0.9
614437035823637, 614437038.7, 50.3474985, 7.55461183333333, 90.6, 12, 10.4, 107.61, 10.2, 182.9, nan, 4.2698888852, nan, 0.9
614437036325718, 614437039.2, 50.3474793333333, 7.55461783333333, 90.6, 12.1, 10.6, 107.58, 10.4, 160.6, nan, 4.372777774, nan, 0.9
614437036827687, 614437039.7, 50.347463, 7.55462833333333, 90.5, 12, 10.7, 107.91, 10.2, 173.3, nan, 3.601111108, nan, 0.9
614437037329633, 614437040.2, 50.3474481666667, 7.55463166666667, 90.5, 12.1, 11, 107.95, 10.4, 175.6, nan, 3.5496666636, nan, 0.9
614437037831640, 614437040.7, 50.3474208333333, 7.55464183333333, 90.6, 11.8, 10.6, 108.74, 9.8, 163.5, nan, 4.629999996, nan, 0.9
614437038333726, 614437041.2, 50.3474016666667, 7.554648, 90.6, 12, 10.9, 108.85, 10.1, 167.4, nan, 4.2698888852, nan, 0.9
614437038835815, 614437041.7, 50.3473826666667, 7.5546525, 90.6, 11.9, 10.9, 109.29, 10.1, 147.8, nan, 3.6525555524, nan, 0.9
614437039337889, 614437042.2, 50.3473655, 7.55466466666667, 90.6, 12.1, 11.1, 109.37, 10.3, 168.6, nan, 5.0415555512, nan, 0.9
614437039839935, 614437042.7, 50.3473336666667, 7.55467433333333, 90.7, 11.9, 10.8, 110.02, 9.8, 167.5, nan, 5.0929999956, nan, 0.9
614437040341926, 614437043.2, 50.3473133333333, 7.55468033333333, 90.7, 12.1, 11.1, 110.15, 10.1, 174.5, nan, 4.6814444404, nan, 0.9
614437040843942, 614437043.7, 50.3472796666667, 7.55469233333333, 359.3, 11.9, 10.5, 110.58, 9.6, 173.5, nan, 4.8357777736, nan, 0.9
614437041346162, 614437044.2, 50.347258, 7.55469583333333, 359.3, 12.1, 10.8, 110.71, 9.8, 182.3, nan, 4.2184444408, nan, 0.9
614437041848143, 614437044.7, 50.3472268333333, 7.55469683333333, 359.3, 12, 10.2, 111.33, 9.5, 187.2, nan, 3.343888886, nan, 0.9
614437042350108, 614437045.2, 50.3472078333333, 7.55469833333333, 359.4, 12.1, 10.4, 111.56, 9.7, 171.2, nan, 5.0415555512, nan, 0.9
