system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614849602159, 614614852.3, 50.3571488333333, 7.56346983333333, 0.199999999999989, 17.5, 10.8, 117.62, 11, 37, nan, 5.6074444396, nan, 5.2
614614850103166, 614614852.8, 50.3571685, 7.5634935, 0.199999999999989, 17.5, 10.8, 117.68, 10.9, 36.9, nan, 5.6074444396, nan, 5.2
614614850604204, 614614853.3, 50.3571885, 7.56351733333333, 0.199999999999989, 17.6, 11, 117.69, 11, 37.6, nan, 5.5559999952, nan, 5.2
614614851105415, 614614853.8, 50.3572116666667, 7.5635445, 0.100000000000023, 17.5, 10.6, 117.8, 10.9, 30.9, nan, 5.5045555508, nan, 5.2
614614851606445, 614614854.3, 50.3572356666667, 7.56355983333333, 0.199999999999989, 17.6, 10.8, 117.81, 11, 6.89999999999998, nan, 6.5848888832, nan, 5.2
614614852107425, 614614854.8, 50.3572695, 7.563567, 0.100000000000023, 17.6, 10.6, 117.78, 11, 0.600000000000023, nan, 6.7906666608, nan, 5.2
614614852608393, 614614855.3, 50.3572916666667, 7.563583, 0.100000000000023, 17.7, 10.8, 117.79, 11.1, 34.1, nan, 5.3502222176, nan, 5.2
614614853109443, 614614855.8, 50.3573138333333, 7.5636085, 0.100000000000023, 17.7, 10.5, 117.78, 11.1, 38.5, nan, 5.5045555508, nan, 5.2
614614853610486, 614614856.3, 50.357332, 7.5636355, 0.100000000000023, 17.7, 10.7, 117.78, 11.2, 48.5, nan, 5.7103333284, nan, 5.2
614614854111583, 614614856.8, 50.3573515, 7.56367016666667, 0.100000000000023, 17.7, 10.4, 117.74, 11.1, 43.5, nan, 5.7103333284, nan, 5.2
614614854612607, 614614857.3, 50.3573711666667, 7.56369683333333, 0.100000000000023, 17.8, 10.6, 117.75, 11.2, 35.8, nan, 5.8646666616, nan, 5.2
614614855113614, 614614857.8, 50.3573958333333, 7.56372733333333, 0.100000000000023, 17.8, 10.4, 117.72, 11.1, 34.6, nan, 5.8646666616, nan, 5.2
614614855614594, 614614858.3, 50.3574175, 7.56375016666667, 0.100000000000023, 17.9, 10.6, 117.72, 11.2, 35.9, nan, 5.8646666616, nan, 5.2
614614856115554, 614614858.8, 50.3574413333333, 7.56378233333333, 0.100000000000023, 17.8, 10.2, 117.68, 11, 37.8, nan, 5.8646666616, nan, 5.2
614614856616700, 614614859.3, 50.357463, 7.56380666666667, 0.100000000000023, 17.9, 10.4, 117.69, 11.1, 39.9, nan, 5.916111106, nan, 5.2
614614857117684, 614614859.8, 50.3574853333333, 7.56383933333333, 0.100000000000023, 17.9, 10.1, 117.77, 11, 35.4, nan, 6.0704444392, nan, 5.2
614614857618716, 614614860.3, 50.357507, 7.56386316666667, 0.100000000000023, 18, 10.3, 117.77, 11.1, 33, nan, 5.7617777728, nan, 5.2
614614858119588, 614614860.8, 50.3575285, 7.56388716666667, 0.100000000000023, 18, 10.4, 117.66, 10.9, 28.9, nan, 5.7617777728, nan, 5.2
614614858620568, 614614861.3, 50.3575483333333, 7.56391183333333, 0.100000000000023, 18.1, 10.6, 117.67, 11, 40.3, nan, 5.7617777728, nan, 5.2
614614859121427, 614614861.8, 50.357573, 7.56393316666667, 0.100000000000023, 17.9, 10.5, 117.32, 10.9, 16.2, nan, 6.2247777724, nan, 1.7
614614859622408, 614614862.3, 50.3575993333333, 7.56394516666667, 0.100000000000023, 17.9, 10.7, 117.33, 11, 13.2, nan, 6.3276666612, nan, 1.7
614614860123267, 614614862.8, 50.3576265, 7.56395816666667, 0.100000000000023, 17.8, 10.6, 117.07, 11, 16.5, nan, 6.0704444392, nan, 1.7
614614860624250, 614614863.3, 50.357652, 7.5639705, 0.100000000000023, 17.9, 10.8, 117.08, 11.1, 17.6, nan, 5.916111106, nan, 1.7
614614861125140, 614614863.8, 50.3576773333333, 7.56398483333333, 0.100000000000023, 17.7, 10.8, 116.82, 11.2, 27.3, nan, 5.8132222172, nan, 1.7
614614861626131, 614614864.3, 50.3576996666667, 7.5640065, 0.100000000000023, 17.8, 10.9, 116.82, 11.3, 32.6, nan, 5.8646666616, nan, 1.7
614614862126997, 614614864.8, 50.3577205, 7.56402716666667, 0.100000000000023, 17.6, 10.9, 116.76, 11.4, 33.2, nan, 5.5559999952, nan, 1.2
614614862627991, 614614865.3, 50.357742, 7.56404766666667, 0.100000000000023, 17.7, 11.1, 116.77, 11.5, 29.9, nan, 5.658888884, nan, 1.2
614614863128846, 614614865.8, 50.3577645, 7.56406533333333, 0.100000000000023, 17.7, 11.1, 116.7, 11.6, 25.2, nan, 5.6074444396, nan, 1.2
614614863629929, 614614866.3, 50.3577875, 7.56408233333333, 0.100000000000023, 17.8, 11.4, 116.71, 11.7, 26.7, nan, 5.7103333284, nan, 1.2
614614864130821, 614614866.8, 50.3578111666667, 7.56410133333333, 0.100000000000023, 17.8, 11.4, 116.53, 11.9, 27.1, nan, 5.8646666616, nan, 1.2
614614864631769, 614614867.3, 50.3578345, 7.56412066666667, 0.100000000000023, 18, 11.7, 116.54, 12.2, 28.4, nan, 5.916111106, nan, 1.2
614614865132624, 614614867.8, 50.3578578333333, 7.56415116666667, 0.100000000000023, 18, 11.6, 116.35, 12.2, 35.8, nan, 5.8132222172, nan, 1.2
614614865633604, 614614868.3, 50.3578793333333, 7.56417483333333, 0.100000000000023, 18.1, 11.8, 116.36, 12.3, 32.1, nan, 5.916111106, nan, 1.2
614614866134496, 614614868.8, 50.3579036666667, 7.5642045, 0.100000000000023, 18, 11.6, 116.31, 12.2, 34.8, nan, 5.8646666616, nan, 1.2
614614866635453, 614614869.3, 50.3579251666667, 7.56422833333333, 0.100000000000023, 18.1, 11.8, 116.33, 12.3, 35.8, nan, 5.8646666616, nan, 1.2
614614867136311, 614614869.9, 50.357954, 7.564266, 0.100000000000023, 18.1, 11.5, 116.07, 12.3, 35.5, nan, 5.8646666616, nan, 1.2
614614867637315, 614614870.4, 50.3579758333333, 7.56428983333333, 0.100000000000023, 18.2, 11.7, 116.08, 12.4, 34.8, nan, 5.9675555504, nan, 1.2
614614868138193, 614614870.9, 50.3580003333333, 7.56433616666667, 0.100000000000023, 18, 11.2, 115.75, 11.9, 35.5, nan, 6.0189999948, nan, 1.2
614614868639159, 614614871.4, 50.358022, 7.56436166666667, 0.100000000000023, 18.1, 11.4, 115.77, 12, 35.6, nan, 6.0704444392, nan, 1.2
614614869140113, 614614871.9, 50.3580461666667, 7.56440316666667, 0.100000000000023, 18.1, 10.9, 115.55, 11.7, 35.4, nan, 6.0189999948, nan, 1.2
614614869641135, 614614872.4, 50.3580685, 7.5644275, 0.100000000000023, 18.1, 11.1, 115.56, 11.8, 35.8, nan, 6.0189999948, nan, 1.2
614614870142060, 614614872.9, 50.3580858333333, 7.56445316666667, 0.100000000000023, 18.1, 10.6, 116.45, 11.4, 32.5, nan, 6.1218888836, nan, 1.2
614614870643091, 614614873.4, 50.3581083333333, 7.56447516666667, 0.100000000000023, 18.2, 10.9, 116.46, 11.5, 34.2, nan, 5.5559999952, nan, 1.2
614614871144016, 614614873.9, 50.358132, 7.5644995, 0.100000000000023, 18.2, 10.9, 116.39, 11.3, 26.7, nan, 5.7617777728, nan, 1.2
614614871645156, 614614874.4, 50.3581558333333, 7.56451766666667, 0.100000000000023, 18.4, 11.2, 116.4, 11.4, 33.5, nan, 5.7103333284, nan, 1.2
614614872146021, 614614874.9, 50.3581715, 7.564541, 0.100000000000023, 18.4, 11.1, 116.93, 11.3, 49.4, nan, 5.9675555504, nan, 1.2
614614872647028, 614614875.4, 50.3581841666667, 7.5645795, 0.199999999999989, 18.6, 11.5, 116.94, 11.5, 57.8, nan, 5.401666662, nan, 1.2
614614873147959, 614614875.9, 50.3581953333333, 7.56460266666667, 0.199999999999989, 18.6, 11.4, 117.35, 11.4, 55, nan, 5.2473333288, nan, 1.2
614614873648978, 614614876.4, 50.3582148333333, 7.56462966666667, 0.199999999999989, 18.8, 11.7, 117.35, 11.6, 41.9, nan, 6.173333328, nan, 1.2
614614874149954, 614614876.9, 50.358232, 7.5646545, 0.199999999999989, 18.9, 11.6, 117.77, 11.6, 39.9, nan, 6.6363333276, nan, 1.2
614614874650937, 614614877.4, 50.3582551666667, 7.56468333333333, 0.199999999999989, 19.1, 12, 117.77, 11.9, 38.1, nan, 6.6363333276, nan, 1.2
614614875151826, 614614877.9, 50.3582786666667, 7.5647145, 0.199999999999989, 19.1, 12, 118.04, 12.4, 39.2, nan, 6.687777772, nan, 1.2
614614875652812, 614614878.4, 50.358302, 7.56474416666667, 0.199999999999989, 19.3, 12.4, 118.03, 12.9, 39.4, nan, 6.6363333276, nan, 1.2
614614876153694, 614614878.9, 50.3583326666667, 7.564791, 0.100000000000023, 19.3, 12.2, 118.37, 13.3, 40.6, nan, 6.6363333276, nan, 1.2
614614876654687, 614614879.4, 50.3583553333333, 7.5648215, 0.199999999999989, 19.4, 12.6, 118.37, 13.7, 41.2, nan, 6.687777772, nan, 1.5
614614877155590, 614614879.9, 50.3583826666667, 7.56486516666667, 0.100000000000023, 19.4, 12.6, 118.65, 14.1, 40.7, nan, 6.5334444388, nan, 1.5
614614877656679, 614614880.4, 50.3584055, 7.56488983333333, 0.100000000000023, 19.6, 12.9, 118.66, 14.4, 29.9, nan, 5.8132222172, nan, 1.4
614614878157679, 614614880.9, 50.358425, 7.56491066666667, 0.100000000000023, 19.7, 12.9, 118.74, 14.4, 36.9, nan, 5.5045555508, nan, 1.3
614614878658779, 614614881.4, 50.3584458333333, 7.56493216666667, 0.199999999999989, 19.9, 13.1, 118.74, 14.7, 26, nan, 5.7103333284, nan, 1.2
614614879159886, 614614881.9, 50.3584683333333, 7.56495383333333, 0.100000000000023, 20, 13, 119.13, 14.7, 27.3, nan, 5.14444444, nan, 1.2
614614879660934, 614614882.4, 50.3584878333333, 7.56497166666667, 0.199999999999989, 20.1, 13.2, 119.14, 14.9, 24.7, nan, 4.9901111068, nan, 1.2
614614880161840, 614614882.9, 50.3585021666667, 7.56498533333333, 0.199999999999989, 20.2, 12.9, 119.45, 14.9, 25.4, nan, 5.5045555508, nan, 1.2
614614880662858, 614614883.4, 50.3585246666667, 7.56500416666667, 0.199999999999989, 20.4, 13.1, 119.46, 15, 34.1, nan, 5.7103333284, nan, 1.2
614614881163910, 614614883.9, 50.3585436666667, 7.5650275, 0.199999999999989, 20.4, 12.7, 119.72, 14.9, 26.5, nan, 5.5045555508, nan, 1.2
614614881664989, 614614884.4, 50.358565, 7.56504433333333, 0.199999999999989, 20.5, 12.8, 119.73, 15, 31, nan, 5.2987777732, nan, 1.2
614614882165988, 614614884.9, 50.3585833333333, 7.56506116666667, 0.199999999999989, 20.6, 12.5, 119.88, 14.9, 29.3, nan, 5.2473333288, nan, 1.9
614614882667126, 614614885.4, 50.3586045, 7.56507916666667, 0.199999999999989, 20.7, 12.7, 119.89, 15.1, 28.8, nan, 5.3502222176, nan, 1.9
614614883168108, 614614885.9, 50.358632, 7.56510066666667, 0.199999999999989, 20.2, 12.4, 120.55, 15, 31.7, nan, 5.0415555512, nan, 1.2
614614883669207, 614614886.4, 50.3586516666667, 7.5651195, 0.199999999999989, 20.3, 12.5, 120.56, 15.1, 32.1, nan, 5.1958888844, nan, 1.2
614614884170339, 614614886.9, 50.358673, 7.56514083333333, 0.199999999999989, 20.3, 12.3, 120.79, 15, 31.7, nan, 5.2987777732, nan, 1.2
614614884671461, 614614887.4, 50.3586933333333, 7.56516033333333, 0.199999999999989, 20.4, 12.4, 120.79, 15.1, 32.8, nan, 5.3502222176, nan, 1.2
614614885172471, 614614887.9, 50.3587148333333, 7.565186, 0.199999999999989, 20.4, 12.1, 120.93, 14.9, 31.9, nan, 5.2987777732, nan, 1.9
614614885673531, 614614888.4, 50.3587353333333, 7.56520516666667, 0.199999999999989, 20.5, 12.3, 120.94, 15.1, 30, nan, 5.3502222176, nan, 1.9
614614886174551, 614614888.9, 50.3587616666667, 7.56523066666667, 0.199999999999989, 20.3, 12, 121.28, 15, 31.5, nan, 5.0929999956, nan, 1.2
614614886675606, 614614889.4, 50.3587811666667, 7.565247, 0.199999999999989, 20.4, 12.1, 121.28, 15.1, 22.2, nan, 4.5785555516, nan, 1.2
614614887176605, 614614889.9, 50.3588333333333, 7.565234, 0.199999999999989, 20, 12, 120.21, 14.3, 22.6, nan, 4.3213333296, nan, 1.2
614614887677648, 614614890.4, 50.3588516666667, 7.56524716666667, 0.199999999999989, 20.1, 12.1, 120.2, 14.3, 22.7, nan, 4.8357777736, nan, 1.2
614614888178549, 614614890.9, 50.3588895, 7.56525133333333, 0.199999999999989, 19.6, 12.1, 119.8, 13.8, 14.9, nan, 4.887222218, nan, 1.2
614614888679703, 614614891.4, 50.3589098333333, 7.565265, 0.199999999999989, 19.7, 12.2, 119.78, 13.9, 29.6, nan, 5.0929999956, nan, 1.2
614614889180721, 614614891.9, 50.3589478333333, 7.565266, 0.199999999999989, 19.4, 12.2, 119.32, 13.4, 22.7, nan, 5.3502222176, nan, 1.2
614614889681992, 614614892.4, 50.3589671666667, 7.565283, 0.199999999999989, 19.5, 12.4, 119.31, 13.5, 39.8, nan, 4.7328888848, nan, 1.2
614614890183013, 614614892.9, 50.3589928333333, 7.56529183333333, 0.199999999999989, 19.4, 12.5, 119.16, 13.2, 42.2, nan, 4.4242222184, nan, 1.2
614614890684010, 614614893.4, 50.3590148333333, 7.565307, 0.199999999999989, 19.6, 12.9, 119.17, 13.4, 9.5, nan, 6.7392222164, nan, 1.9
614614891185027, 614614893.9, 50.3590473333333, 7.56531633333333, 0.199999999999989, 19.7, 13, 119.31, 13.4, 17.3, nan, 6.8421111052, nan, 1.9
614614891686210, 614614894.4, 50.3590735, 7.56533466666667, 0.300000000000011, 19.9, 13.3, 119.32, 13.6, 26.9, nan, 6.173333328, nan, 1.9
614614892187220, 614614894.9, 50.3590968333333, 7.5653605, 0.300000000000011, 19.9, 13.3, 119.25, 13.5, 37.4, nan, 4.8357777736, nan, 1.9
614614892688228, 614614895.4, 50.3591183333333, 7.56537666666667, 0.300000000000011, 20.1, 13.6, 119.26, 13.7, 10.8, nan, 5.7617777728, nan, 1.9
614614893189115, 614614895.9, 50.3591456666667, 7.56538766666667, 0.300000000000011, 20.2, 13.5, 119.21, 13.7, 32.3, nan, 4.372777774, nan, 1.9
614614893690176, 614614896.4, 50.3591638333333, 7.56540616666667, 0.300000000000011, 20.3, 13.8, 119.21, 13.8, 26.1, nan, 5.1958888844, nan, 1.9
614614894191072, 614614896.9, 50.359184, 7.56542083333333, 0.300000000000011, 20.2, 13.4, 119.43, 13.6, 23.5, nan, 5.2987777732, nan, 1.9
614614894692076, 614614897.4, 50.3592056666667, 7.5654365, 0.300000000000011, 20.3, 13.6, 119.43, 13.7, 21.6, nan, 5.5045555508, nan, 1.9
614614895193002, 614614897.9, 50.3592278333333, 7.56545033333333, 0.300000000000011, 20.4, 13.5, 119.59, 13.7, 21.3, nan, 5.6074444396, nan, 1.9
614614895693973, 614614898.4, 50.3592515, 7.56546483333333, 0.300000000000011, 20.5, 13.7, 119.6, 13.8, 20.7, nan, 5.7103333284, nan, 1.9
614614896194847, 614614898.9, 50.3592753333333, 7.56547733333333, 0.300000000000011, 20.4, 13.4, 119.79, 13.5, 27.1, nan, 5.658888884, nan, 1.9
614614896695816, 614614899.4, 50.3592988333333, 7.565495, 0.300000000000011, 20.5, 13.6, 119.8, 13.6, 24.3, nan, 6.0189999948, nan, 1.9
614614897196724, 614614899.9, 50.3593215, 7.5655055, 0.300000000000011, 20.5, 13.5, 120, 13.4, 25.1, nan, 5.7617777728, nan, 1.9
614614897697686, 614614900.4, 50.3593436666667, 7.56552266666667, 0.300000000000011, 20.6, 13.6, 120.01, 13.5, 28.2, nan, 5.14444444, nan, 1.9
614614898198568, 614614900.9, 50.3593676666667, 7.56554116666667, 0.300000000000011, 20.5, 13.3, 120.14, 13.3, 31.6, nan, 4.7843333292, nan, 1.9
614614898699588, 614614901.4, 50.3593868333333, 7.56555716666667, 0.300000000000011, 20.6, 13.5, 120.15, 13.4, 21, nan, 5.0929999956, nan, 1.9
614614899200515, 614614901.9, 50.3594086666667, 7.5655705, 0.300000000000011, 20.6, 13.3, 120.28, 13.3, 25.9, nan, 4.629999996, nan, 1.9
614614899701487, 614614902.4, 50.3594288333333, 7.56558416666667, 0.300000000000011, 20.7, 13.5, 120.29, 13.4, 22.4, nan, 5.14444444, nan, 1.9
614614900202354, 614614902.9, 50.3594506666667, 7.56559333333333, 0.300000000000011, 20.8, 13.6, 120.37, 13.3, 22.2, nan, 4.9386666624, nan, 1.9
614614900703454, 614614903.4, 50.3594688333333, 7.56560766666667, 0.399999999999977, 21, 13.8, 120.38, 13.4, 35.9, nan, 4.5271111072, nan, 1.9
614614901204490, 614614903.9, 50.3594878333333, 7.565626, 0.399999999999977, 21, 13.9, 120.4, 13.4, 36.7, nan, 4.7843333292, nan, 1.9
614614901705507, 614614904.4, 50.3595078333333, 7.56564233333333, 0.399999999999977, 21.2, 14.1, 120.41, 13.5, 19.9, nan, 5.5045555508, nan, 1.9
614614902206389, 614614904.9, 50.3595315, 7.56565666666667, 0.399999999999977, 21.2, 14.1, 120.48, 13.3, 25, nan, 5.401666662, nan, 1.9
614614902707386, 614614905.4, 50.359552, 7.56567216666667, 0.399999999999977, 21.4, 14.3, 120.49, 13.5, 27.9, nan, 4.629999996, nan, 1.9
614614903208260, 614614905.9, 50.3595721666667, 7.5656885, 0.399999999999977, 21.4, 14.1, 120.63, 13.4, 28.5, nan, 4.8357777736, nan, 1.9
614614903709293, 614614906.4, 50.3595915, 7.56570633333333, 0.399999999999977, 21.5, 14.3, 120.64, 13.5, 34.5, nan, 5.4531111064, nan, 1.2
614614904210177, 614614906.9, 50.3596305, 7.56574766666667, 0.399999999999977, 20.8, 14.2, 121.79, 13.4, 32.1, nan, 5.4531111064, nan, 1.2
614614904711171, 614614907.4, 50.3596545, 7.5657495, 0.399999999999977, 20.9, 14.4, 121.84, 13.6, 350.6, nan, 5.2987777732, nan, 1.2
614614905212050, 614614907.9, 50.359675, 7.56575216666667, 0.399999999999977, 20.9, 14.3, 121.92, 13.5, 14.9, nan, 3.8068888856, nan, 1.2
614614905713007, 614614908.4, 50.3596881666667, 7.56575733333333, 0.399999999999977, 21, 14.5, 121.96, 13.7, 13.3, nan, 2.9837777752, nan, 1.2
614614906213896, 614614908.9, 50.3597128333333, 7.56578683333333, 0.399999999999977, 20.4, 14.3, 122.75, 13.6, 51.8, nan, 5.401666662, nan, 1.2
614614906714885, 614614909.4, 50.3597281666667, 7.56581283333333, 0.399999999999977, 20.6, 14.5, 122.79, 13.8, 47.6, nan, 4.5271111072, nan, 1.2
614614907215777, 614614909.9, 50.3597548333333, 7.56583516666667, 0.300000000000011, 20.1, 14.2, 123.59, 13.7, 32.8, nan, 4.3213333296, nan, 1.2
614614907716768, 614614910.4, 50.3597726666667, 7.56584766666667, 0.399999999999977, 20.3, 14.5, 123.65, 13.8, 0.199999999999989, nan, 4.9386666624, nan, 1.9
614614908217663, 614614910.9, 50.3597895, 7.56585616666667, 0.300000000000011, 20.3, 14.3, 123.88, 13.7, 28.2, nan, 3.6525555524, nan, 1.9
614614908718737, 614614911.4, 50.3598056666667, 7.56586666666667, 0.399999999999977, 20.5, 14.5, 123.94, 13.9, 24.8, nan, 4.1669999964, nan, 1.2
614614909219742, 614614911.9, 50.3598255, 7.56587466666667, 0.300000000000011, 20.4, 14.3, 124.15, 13.7, 16.5, nan, 4.8357777736, nan, 1.2
614614909720872, 614614912.4, 50.3598461666667, 7.56588666666667, 0.399999999999977, 20.6, 14.5, 124.2, 13.9, 23.8, nan, 4.8357777736, nan, 1.9
614614910221898, 614614912.9, 50.3598648333333, 7.56589916666667, 0.300000000000011, 20.5, 14.3, 124.41, 13.7, 15.8, nan, 4.9901111068, nan, 1.9
614614910722905, 614614913.4, 50.3598826666667, 7.56591133333333, 0.399999999999977, 20.7, 14.6, 124.43, 13.8, 26.9, nan, 4.1669999964, nan, 1.9
614614911223949, 614614913.9, 50.3598958333333, 7.56592266666667, 0.300000000000011, 20.3, 13.8, 124.95, 13.8, 27.8, nan, 4.3213333296, nan, 1.9
614614911724978, 614614914.4, 50.359914, 7.565937, 0.300000000000011, 20.5, 14.1, 124.96, 13.9, 21.6, nan, 4.7328888848, nan, 1.9
614614912225877, 614614914.9, 50.359919, 7.56594716666667, 0.100000000000023, 18.9, 11.8, 125.2, 13.2, 18.7, nan, 3.7554444412, nan, 1.2
614614912726843, 614614915.4, 50.359934, 7.56595366666667, 0.199999999999989, 19, 12, 125.2, 13.3, 12.8, nan, 3.5496666636, nan, 1.2
614614913227702, 614614915.9, 50.359966, 7.5659845, 0.100000000000023, 18.7, 10.4, 124.79, 12.4, 23.6, nan, 5.0415555512, nan, 1.9
614614913728682, 614614916.4, 50.359986, 7.56599883333333, 0.199999999999989, 18.9, 10.7, 124.79, 12.6, 27.4, nan, 4.4242222184, nan, 1.9
614614914229595, 614614916.9, 50.360021, 7.56603083333333, 0.199999999999989, 18.7, 9.6, 124.12, 12, 23, nan, 4.887222218, nan, 1.9
614614914730637, 614614917.4, 50.3600388333333, 7.56604466666667, 0.199999999999989, 18.9, 10.1, 124.13, 12.2, 27.1, nan, 3.9612222188, nan, 1.9
614614915231676, 614614917.9, 50.360063, 7.56607283333333, 0.199999999999989, 18.5, 9.2, 123.7, 11.7, 29.7, nan, 4.115555552, nan, 1.2
614614915732801, 614614918.4, 50.3600796666667, 7.56608716666667, 0.199999999999989, 18.7, 9.6, 123.71, 11.8, 25.4, nan, 4.5271111072, nan, 1.2
614614916233675, 614614918.9, 50.3601008333333, 7.56610533333333, 0.199999999999989, 18.5, 8.9, 123.49, 11.4, 30.7, nan, 3.9612222188, nan, 1.9
614614916735164, 614614919.4, 50.3601163333333, 7.5661235, 0.199999999999989, 18.7, 9.3, 123.5, 11.6, 36.8, nan, 4.7328888848, nan, 1.9
614614917236165, 614614919.9, 50.3601351666667, 7.5661465, 0.199999999999989, 18.5, 8.8, 123.34, 11.3, 35.6, nan, 5.0929999956, nan, 1.9
614614917737218, 614614920.5, 50.3601581666667, 7.56616583333333, 0.199999999999989, 18.7, 9.3, 123.35, 11.5, 21.3, nan, 4.5785555516, nan, 1.9
614614918238092, 614614920.9, 50.3601741666667, 7.56617633333333, 0.199999999999989, 18.3, 8.8, 123.47, 11.1, 24.8, nan, 4.6814444404, nan, 1.9
614614918739049, 614614921.5, 50.3601978333333, 7.56619116666667, 0.199999999999989, 18.5, 9.3, 123.48, 11.4, 14, nan, 4.7843333292, nan, 1.9
614614919240032, 614614921.9, 50.3602113333333, 7.56619916666667, 0.199999999999989, 18.2, 8.8, 123.74, 10.7, 18.8, nan, 4.5785555516, nan, 1.9
614614919741008, 614614922.5, 50.360235, 7.56621333333333, 0.199999999999989, 18.4, 9.3, 123.75, 10.9, 25.3, nan, 4.887222218, nan, 1.9
614614920241879, 614614922.9, 50.3602493333333, 7.56622566666667, 0.199999999999989, 18, 9, 124.01, 10.4, 25.5, nan, 4.7328888848, nan, 1.9
614614920742957, 614614923.5, 50.3602723333333, 7.56624133333333, 0.199999999999989, 18.2, 9.5, 124.02, 10.6, 26.4, nan, 4.629999996, nan, 1.9
614614921244174, 614614923.9, 50.3602851666667, 7.56625166666667, 0.199999999999989, 17.9, 8.8, 124.27, 10, 28.9, nan, 4.3213333296, nan, 1.2
614614921745221, 614614924.5, 50.3603066666667, 7.56626566666667, 0.199999999999989, 18, 9.3, 124.28, 10.2, 22.2, nan, 4.3213333296, nan, 1.2
614614922246102, 614614924.9, 50.3603278333333, 7.56628383333333, 0.199999999999989, 17.4, 8.7, 125.31, 9.7, 26.6, nan, 4.6814444404, nan, 1.2
614614922747092, 614614925.5, 50.36035, 7.56630016666667, 0.199999999999989, 17.6, 9.2, 125.32, 9.9, 26.9, nan, 4.5271111072, nan, 1.7
614614923247968, 614614925.9, 50.36037, 7.566324, 0.199999999999989, 17.4, 8.7, 125.53, 9.5, 27.6, nan, 4.629999996, nan, 1.7
614614923748952, 614614926.5, 50.360392, 7.56634316666667, 0.199999999999989, 17.5, 9.2, 125.54, 9.7, 32.9, nan, 4.7328888848, nan, 1.7
614614924249928, 614614926.9, 50.3604373333333, 7.56638583333333, 0.100000000000023, 16.5, 8.6, 127.68, 9.4, 24.2, nan, 4.7843333292, nan, 1.7
614614924750897, 614614927.5, 50.360461, 7.56640316666667, 0.100000000000023, 16.7, 9.1, 127.69, 9.6, 27, nan, 4.7328888848, nan, 1.7
614614925251772, 614614927.9, 50.360497, 7.56643416666667, 0.100000000000023, 15.8, 8.5, 129.12, 9.4, 16.8, nan, 4.7843333292, nan, 1.7
614614925752848, 614614928.5, 50.3605196666667, 7.56645, 0.100000000000023, 15.9, 9, 129.13, 9.7, 30.6, nan, 4.4242222184, nan, 1.7
614614926253892, 614614928.9, 50.360547, 7.56647466666667, 0, 15.3, 8.4, 129.71, 9.5, 18, nan, 4.4756666628, nan, 1.7
614614926754923, 614614929.5, 50.360566, 7.566489, 0, 15.4, 9, 129.72, 9.7, 25.5, nan, 3.7039999968, nan, 5.4
614614927255783, 614614929.9, 50.3605826666667, 7.56650583333333, 0, 15.5, 9.1, 129.65, 9.8, 37, nan, 4.1669999964, nan, 5.4
614614927756892, 614614930.5, 50.3606026666667, 7.566522, 0.100000000000023, 15.6, 9.5, 129.66, 10, 22, nan, 4.2184444408, nan, 5.4
614614928257879, 614614930.9, 50.3606196666667, 7.56653566666667, 0.100000000000023, 15.6, 9.4, 129.68, 10, 28.2, nan, 3.9612222188, nan, 1.7
614614928758985, 614614931.5, 50.3606371666667, 7.56655383333333, 0.100000000000023, 15.7, 9.7, 129.69, 10.2, 31.1, nan, 4.0126666632, nan, 1.7
614614929260029, 614614931.9, 50.3606506666667, 7.566573, 0.100000000000023, 15.8, 9.7, 129.64, 10.3, 26.2, nan, 3.9612222188, nan, 1.7
614614929761097, 614614932.5, 50.3606698333333, 7.566587, 0.100000000000023, 15.9, 10.2, 129.65, 10.6, 23.2, nan, 3.85833333, nan, 1.7
614614930262082, 614614932.9, 50.3606898333333, 7.56661283333333, 0.100000000000023, 15.6, 9.5, 129.32, 10.5, 14.8, nan, 3.9612222188, nan, 1.7
614614930764277, 614614933.5, 50.3607101666667, 7.566621, 0.100000000000023, 15.8, 10, 129.33, 10.7, 30.4, nan, 3.7554444412, nan, 1.7
614614931265412, 614614933.9, 50.3607373333333, 7.5666575, 0.100000000000023, 15.2, 8.7, 128.65, 10.4, 20.1, nan, 4.2184444408, nan, 1.7
614614931766679, 614614934.5, 50.3607626666667, 7.566665, 0.100000000000023, 15.4, 9.2, 128.66, 10.6, 10.9, nan, 4.887222218, nan, 1.7
614614932267604, 614614934.9, 50.360801, 7.566687, 0.100000000000023, 15.2, 8.2, 127.48, 10, 25.7, nan, 4.629999996, nan, 1.7
614614932768627, 614614935.5, 50.3608236666667, 7.56670233333333, 0.100000000000023, 15.4, 8.8, 127.49, 10.2, 18.6, nan, 4.8357777736, nan, 1.7
614614933269740, 614614935.9, 50.3608546666667, 7.5667205, 0.100000000000023, 15.2, 7.8, 127, 9.6, 24.4, nan, 4.7843333292, nan, 1.7
614614933770831, 614614936.5, 50.3608786666667, 7.56673683333333, 0.100000000000023, 15.4, 8.4, 127.01, 9.7, 23, nan, 4.8357777736, nan, 1.7
614614934271861, 614614936.9, 50.3609056666667, 7.5667575, 0.100000000000023, 15.1, 7.4, 126.56, 9.2, 23.3, nan, 4.887222218, nan, 1.7
