system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610908807986, 614610911.7, 50.3412586666667, 7.55388083333333, 0.399999999999977, 14.2, 8.3, 117.98, 8.2, 337.3, nan, 1.4404444432, nan, 1.2
614610909810517, 614610912.7, 50.341274, 7.55386316666667, 0.399999999999977, 14.1, 8, 117.91, 8.2, 339.5, nan, 2.2635555536, nan, 1.2
614610910812756, 614610913.7, 50.3412961666667, 7.55385133333333, 0.399999999999977, 14, 7.7, 117.15, 8.2, 339.9, nan, 2.6751111088, nan, 1.2
614610911838632, 614610914.7, 50.3413286666667, 7.55383433333333, 0.399999999999977, 13.8, 7.3, 116.74, 8, 341.3, nan, 3.4467777748, nan, 1.2
614610912841316, 614610915.7, 50.34136, 7.55381516666667, 0.399999999999977, 13.8, 7.2, 116.4, 7.9, 339.8, nan, 2.8808888864, nan, 1.2
614610913843686, 614610916.7, 50.3413941666667, 7.55379816666667, 0.399999999999977, 13.8, 7.2, 116.02, 7.9, 340, nan, 3.9612222188, nan, 1.2
614610914845968, 614610917.7, 50.3414313333333, 7.553774, 0.399999999999977, 13.8, 7, 115.56, 7.8, 333.3, nan, 4.5271111072, nan, 1.2
614610915847973, 614610918.7, 50.3414726666667, 7.55374516666667, 0.399999999999977, 13.7, 6.9, 115.1, 7.9, 335.5, nan, 3.85833333, nan, 1.2
614610916850054, 614610919.7, 50.3415131666667, 7.553723, 0.300000000000011, 13.6, 7.1, 114.68, 7.9, 335, nan, 3.85833333, nan, 1.2
614610917852128, 614610920.7, 50.3415493333333, 7.5536915, 0.399999999999977, 13.6, 7.1, 114.48, 8, 335.2, nan, 4.1669999964, nan, 1.2
614610918854273, 614610921.7, 50.3415956666667, 7.55366416666667, 0.399999999999977, 13.5, 7.3, 113.89, 8.2, 339.6, nan, 4.7328888848, nan, 1.2
614610919856300, 614610922.7, 50.3416373333333, 7.553644, 0.399999999999977, 13.5, 7.2, 113.39, 8.3, 344, nan, 3.6525555524, nan, 1.2
614610920858497, 614610923.7, 50.341681, 7.55361916666667, 0.399999999999977, 13.4, 7.1, 113.01, 8.3, 327.7, nan, 3.2924444416, nan, 1.2
614610921860595, 614610924.7, 50.341716, 7.55359716666667, 0.399999999999977, 13.5, 7.1, 112.59, 8.4, 338.6, nan, 3.601111108, nan, 1.2
614610922862658, 614610925.7, 50.3417511666667, 7.5535785, 0.399999999999977, 13.5, 7.2, 112.2, 8.5, 329, nan, 2.7779999976, nan, 1.1
614610923864698, 614610926.7, 50.3417793333333, 7.553563, 0.399999999999977, 13.7, 7.6, 111.89, 8.7, 341.8, nan, 2.8808888864, nan, 1.1
614610924880406, 614610927.7, 50.3418081666667, 7.5535465, 0.399999999999977, 13.9, 7.8, 111.6, 8.7, 343.6, nan, 2.8808888864, nan, 1.1
614610925882783, 614610928.8, 50.341837, 7.55352916666667, 0.5, 14, 7.9, 111.34, 8.6, 331.9, nan, 3.1381111084, nan, 1.2
614610926885465, 614610929.8, 50.3418618333333, 7.55350883333333, 0.5, 14.2, 8, 111.16, 8.5, 333.6, nan, 2.6751111088, nan, 3.9
614610927887764, 614610930.8, 50.3418805, 7.55349833333333, 0.5, 14.3, 8.1, 110.78, 8.5, 338.6, nan, 2.7265555532, nan, 3.9
614610928889903, 614610931.8, 50.3418988333333, 7.5534865, 0.5, 14.4, 8, 110.74, 8.1, 332.2, nan, 1.9548888872, nan, 3.9
614610929892133, 614610932.8, 50.3419083333333, 7.55348383333333, 0.5, 14.4, 8, 110.58, 7.9, 17.6, nan, 0.3086666664, nan, 2.9
614610930894270, 614610933.8, 50.3419133333333, 7.55348683333333, 0.5, 14.5, 8, 110.36, 8, 229.9, nan, 0.514444444, nan, 1.2
614610931896324, 614610934.8, 50.3419115, 7.55348583333333, 0.5, 14.8, 8.3, 110.1, 8.3, 194, nan, 0.3086666664, nan, 1.2
614610932898351, 614610935.8, 50.3419216666667, 7.55348833333333, 0.5, 14.9, 8.1, 109.37, 8.5, 191.4, nan, 0.3086666664, nan, 1.2
614610933900395, 614610936.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 207.5, nan, 0.1543333332, nan, 1.2
614610934902398, 614610937.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 164.4, nan, 0.2057777776, nan, 1.2
614610935904441, 614610938.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 177.2, nan, 0.3086666664, nan, 1.2
614610936906500, 614610939.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 173.9, nan, 0.257222222, nan, 1.2
614610937908602, 614610940.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 185.8, nan, 0.257222222, nan, 1.2
614610938910712, 614610941.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 179.2, nan, 0.257222222, nan, 1.2
614610939912758, 614610942.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 174.5, nan, 0.2057777776, nan, 2.5
614610940960721, 614610943.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 193.8, nan, 0.2057777776, nan, 2.6
614610941964542, 614610944.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 174.6, nan, 0.257222222, nan, 2.6
614610942966535, 614610945.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.5, 109.07, 8.5, 172.9, nan, 0.1028888888, nan, 2.6
614610943969316, 614610946.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 264.3, nan, 0.2057777776, nan, 2.6
614610944972661, 614610947.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 0, nan, 0.0514444444, nan, 2.6
614610945974893, 614610948.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 0, nan, 0.0514444444, nan, 2.6
614610946977105, 614610949.8, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 120.8, nan, 0.1543333332, nan, 2.6
614610947979287, 614610950.9, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 0, nan, 0.0514444444, nan, 2.6
614610948981538, 614610951.9, 50.341926, 7.55348333333333, 0.399999999999977, 14.5, 7.6, 109.07, 8.5, 0, nan, 0.0514444444, nan, 2.6
614610949983996, 614610952.9, 50.341926, 7.55348333333333, 0.399999999999977, 14.6, 7.6, 109.07, 8.6, 0, nan, 0.0514444444, nan, 2.6
614610950990063, 614610953.9, 50.341926, 7.55348333333333, 0.399999999999977, 14.6, 7.6, 109.07, 8.6, 0, nan, 0.0514444444, nan, 2.6
614610951994201, 614610954.9, 50.341926, 7.55348333333333, 0.399999999999977, 14.6, 7.6, 109.07, 8.6, 308.7, nan, 0.7202222216, nan, 2.6
614610952996455, 614610955.9, 50.341932, 7.55347783333333, 0.399999999999977, 14.8, 7.8, 109.07, 8.8, 321.9, nan, 1.4404444432, nan, 2.6
614610953998706, 614610956.9, 50.3419488333333, 7.55345916666667, 0.399999999999977, 14.7, 7.8, 108.63, 8.9, 346, nan, 2.5207777756, nan, 1.2
614610955000941, 614610957.9, 50.3419661666667, 7.55343566666667, 0.399999999999977, 14.7, 7.5, 108.28, 9.1, 324.5, nan, 2.7779999976, nan, 0.9
614610956003343, 614610958.9, 50.3419903333333, 7.5534255, 0.399999999999977, 14.6, 7.5, 107.97, 9, 338, nan, 3.4982222192, nan, 1
614610957006111, 614610959.9, 50.3420281666667, 7.55341516666667, 0.399999999999977, 14.5, 7.3, 108.17, 8.9, 341.6, nan, 3.9612222188, nan, 1
614610958008500, 614610960.9, 50.3420651666667, 7.5534085, 0.399999999999977, 14.5, 7.3, 108.1, 8.6, 342.3, nan, 4.372777774, nan, 1
614610959012129, 614610961.9, 50.3420978333333, 7.55339133333333, 0.399999999999977, 14.6, 7.5, 108.14, 8.8, 339, nan, 3.8068888856, nan, 2.4
614610960014620, 614610962.9, 50.342131, 7.553369, 0.399999999999977, 14.7, 7.7, 108.19, 8.9, 337.5, nan, 4.5785555516, nan, 2.4
614610961016860, 614610963.9, 50.3421698333333, 7.55334616666667, 0.399999999999977, 14.9, 7.9, 108.18, 9, 339.9, nan, 3.7039999968, nan, 2.4
614610962019119, 614610964.9, 50.3422005, 7.55332616666667, 0.399999999999977, 15, 8, 108.11, 9.1, 337.6, nan, 3.3953333304, nan, 2.4
614610963021466, 614610965.9, 50.3422295, 7.553309, 0.399999999999977, 15.1, 8.2, 108.02, 9.2, 333.4, nan, 3.3953333304, nan, 2.4
614610964024343, 614610966.9, 50.3422561666667, 7.5532925, 0.399999999999977, 15.2, 8.4, 107.94, 9.3, 339.5, nan, 2.8808888864, nan, 2.4
614610965027882, 614610967.9, 50.3422801666667, 7.55327716666667, 0.399999999999977, 15.4, 8.6, 107.7, 9.3, 345.8, nan, 2.4178888868, nan, 2.4
614610966053943, 614610968.9, 50.3423113333333, 7.55326933333333, 0.399999999999977, 15.5, 8.7, 107.61, 9.5, 1, nan, 3.4982222192, nan, 2.4
614610967057215, 614610969.9, 50.342334, 7.55327366666667, 0.399999999999977, 15.6, 8.8, 107.45, 9.6, 339, nan, 2.9323333308, nan, 2.4
614610968059265, 614610970.9, 50.3423596666667, 7.55325533333333, 0.399999999999977, 15.6, 8.9, 107.28, 9.7, 337.9, nan, 3.086666664, nan, 2.4
614610969061279, 614610971.9, 50.3423808333333, 7.55323033333333, 0.399999999999977, 15.3, 8.4, 106.83, 9.9, 340.9, nan, 3.5496666636, nan, 2.4
614610970063637, 614610972.9, 50.3424026666667, 7.55321583333333, 0.300000000000011, 15.1, 7.8, 106.55, 9.7, 343.7, nan, 3.4467777748, nan, 2.4
614610971065711, 614610973.9, 50.3424285, 7.5532025, 0.300000000000011, 15.2, 8, 106.36, 9.8, 339.5, nan, 2.4178888868, nan, 2.4
614610972117145, 614610974.9, 50.3424463333333, 7.5531835, 0.300000000000011, 15.1, 7.7, 106.07, 9.5, 349.4, nan, 1.6976666652, nan, 1.7
614610973141189, 614610975.9, 50.3424595, 7.5531795, 0.300000000000011, 15, 7.8, 105.85, 9.1, 309.7, nan, 0.771666666, nan, 1
614610974196592, 614610976.9, 50.3424621666667, 7.553175, 0.300000000000011, 14.8, 7.5, 106.26, 8.6, 352.4, nan, 0.3601111108, nan, 1
614610975199161, 614610978.1, 50.3424638333333, 7.5531725, 0.399999999999977, 15.2, 8, 106.22, 8.9, 0, nan, 0.1028888888, nan, 1
614610976201196, 614610979.1, 50.3424645, 7.5531725, 0.399999999999977, 15.1, 7.8, 106.19, 8.9, 197.4, nan, 0.2057777776, nan, 1
614610977203377, 614610980.1, 50.3424645, 7.5531725, 0.399999999999977, 15.1, 7.8, 106.19, 8.9, 184.9, nan, 0.1028888888, nan, 1
614610978205401, 614610981.1, 50.3424645, 7.5531725, 0.399999999999977, 15.1, 7.8, 106.19, 8.9, 194.4, nan, 0.1543333332, nan, 1
614610979207448, 614610982.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.8, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610980209492, 614610983.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.8, 106.19, 8.9, 0, nan, 0.1028888888, nan, 1
614610981211561, 614610984.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610982213745, 614610985.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 276.5, nan, 0.3086666664, nan, 1
614610983215864, 614610986.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610984218197, 614610987.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610985220266, 614610988.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610986222340, 614610989.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 173.3, nan, 0.1543333332, nan, 1
614610987224639, 614610990.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.1028888888, nan, 1.1
614610988254597, 614610991.1, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 117, nan, 0.514444444, nan, 1.1
614610989277379, 614610992.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 207.1, nan, 0.257222222, nan, 1.1
614610990279469, 614610993.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 255.4, nan, 0.257222222, nan, 1.1
614610991294796, 614610994.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610992333341, 614610995.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0, nan, 1
614610993336846, 614610996.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1
614610994338898, 614610997.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 10.3, nan, 0.1543333332, nan, 1
614610995341164, 614610998.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 8.9, 0, nan, 0.0514444444, nan, 1.7
614610996343332, 614610999.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 7.9, 106.19, 9, 0, nan, 0.0514444444, nan, 1.7
614610997371088, 614611000.2, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 8, 106.19, 9, 0, nan, 0, nan, 2.5
614610998393784, 614611001.3, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 8, 106.19, 9, 0, nan, 0.0514444444, nan, 2.5
614610999395811, 614611002.3, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 8, 106.19, 9, 0, nan, 0, nan, 2.5
614611000397926, 614611003.3, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 8, 106.19, 9, 0, nan, 0, nan, 2.5
614611001399952, 614611004.3, 50.3424645, 7.5531725, 0.399999999999977, 15.2, 8, 106.19, 9, 0, nan, 0.0514444444, nan, 2.5
614611002402041, 614611005.3, 50.342465, 7.55317216666667, 0.399999999999977, 15.3, 8, 106.19, 9, 330.6, nan, 0.6173333328, nan, 1.1
614611003404168, 614611006.3, 50.3424805, 7.55315533333333, 0.300000000000011, 14.9, 7.4, 105.96, 8.7, 329.9, nan, 1.6976666652, nan, 1.1
614611004458600, 614611007.3, 50.3424975, 7.55313483333333, 0.300000000000011, 14.9, 7, 105.27, 8.5, 338.2, nan, 2.9837777752, nan, 1
614611005461784, 614611008.3, 50.3425333333333, 7.55311933333333, 0.300000000000011, 14.7, 6.7, 105.58, 8.3, 350.9, nan, 3.4982222192, nan, 0.8
614611006464147, 614611009.3, 50.3425723333333, 7.55309566666667, 0.300000000000011, 14.5, 6.6, 105.75, 8, 342.6, nan, 4.5271111072, nan, 1
614611007466198, 614611010.3, 50.3426158333333, 7.55307283333333, 0.300000000000011, 14.4, 6.5, 106.04, 7.7, 343.7, nan, 4.2184444408, nan, 1
614611008468275, 614611011.3, 50.3426665, 7.55304266666667, 0.300000000000011, 13.9, 6.5, 106.77, 7.4, 341.3, nan, 4.372777774, nan, 1
614611009470283, 614611012.3, 50.3427133333333, 7.553019, 0.300000000000011, 13.5, 6.5, 107.73, 7, 335.8, nan, 3.601111108, nan, 1
614611010472340, 614611013.4, 50.3427565, 7.553, 0.399999999999977, 13.3, 6.9, 108.23, 6.9, 343.4, nan, 3.3953333304, nan, 1
614611011474487, 614611014.4, 50.3427913333333, 7.55297466666667, 0.399999999999977, 13, 6.8, 108.77, 6.8, 320.5, nan, 3.0352222196, nan, 1
614611012476646, 614611015.4, 50.3428233333333, 7.5529605, 0.399999999999977, 12.7, 6.9, 109.05, 6.7, 324.6, nan, 3.2924444416, nan, 1
614611013478754, 614611016.4, 50.3428515, 7.55294316666667, 0.399999999999977, 12.4, 6.9, 109.66, 6.6, 332.4, nan, 3.2924444416, nan, 1
614611014480786, 614611017.4, 50.3428801666667, 7.55292766666667, 0.399999999999977, 12.4, 6.9, 110.33, 6.6, 339, nan, 2.9837777752, nan, 1
614611015482837, 614611018.4, 50.3429061666667, 7.5529155, 0.399999999999977, 12.7, 7.2, 110.71, 6.9, 343.1, nan, 2.6751111088, nan, 1
614611016484921, 614611019.4, 50.3429343333333, 7.55290916666667, 0.399999999999977, 13.1, 7.4, 111.1, 7.2, 333.8, nan, 2.9837777752, nan, 1
614611017486908, 614611020.4, 50.3429575, 7.55289116666667, 0.5, 13.6, 7.8, 111.39, 7.6, 334.1, nan, 2.6236666644, nan, 1
614611018489000, 614611021.4, 50.342982, 7.552876, 0.5, 14.2, 8.2, 111.58, 8.2, 328.6, nan, 2.9837777752, nan, 1
614611019491108, 614611022.4, 50.343008, 7.55286233333333, 0.5, 14.5, 8.3, 111.79, 8.6, 336.2, nan, 2.1092222204, nan, 1
614611020493287, 614611023.4, 50.34303, 7.5528525, 0.600000000000023, 15, 8.7, 112.05, 9.1, 344.7, nan, 2.6236666644, nan, 1
614611021495274, 614611024.4, 50.3430505, 7.552842, 0.600000000000023, 15.5, 9, 112, 9.5, 345.3, nan, 2.3664444424, nan, 1
614611022497416, 614611025.4, 50.3430846666667, 7.55282666666667, 0.600000000000023, 15, 8.6, 112.51, 9.1, 343.8, nan, 2.6236666644, nan, 1
614611023499531, 614611026.4, 50.343113, 7.55280616666667, 0.600000000000023, 14.6, 8.2, 112.97, 8.9, 341.6, nan, 2.5207777756, nan, 1
614611024501662, 614611027.4, 50.343135, 7.552789, 0.5, 14.3, 8, 113.48, 8.6, 326.8, nan, 2.2635555536, nan, 1
614611025503886, 614611028.4, 50.343158, 7.5527705, 0.5, 14.5, 8, 113.97, 8.6, 341.3, nan, 2.2635555536, nan, 1.7
614611026505966, 614611029.4, 50.343181, 7.5527595, 0.600000000000023, 15.1, 8.4, 114.11, 9, 359.5, nan, 2.7265555532, nan, 1.7
614611027508033, 614611030.4, 50.3432038333333, 7.55275583333333, 0.5, 15.3, 8.6, 114.19, 9, 340.4, nan, 1.9548888872, nan, 1.7
614611028510098, 614611031.4, 50.3432166666667, 7.55274983333333, 0.5, 15.7, 8.8, 114.25, 9.2, 315.9, nan, 1.1317777768, nan, 1.7
614611029544211, 614611032.4, 50.3432276666667, 7.5527405, 0.600000000000023, 16.2, 9.2, 114.18, 9.5, 343.7, nan, 1.4918888876, nan, 1.7
614611030547420, 614611033.4, 50.343234, 7.55273633333333, 0.600000000000023, 16.4, 9.1, 113.85, 9.4, 118.3, nan, 0.2057777776, nan, 1.7
614611031549586, 614611034.4, 50.343234, 7.55273633333333, 0.600000000000023, 16.4, 9.1, 113.85, 9.4, 41.3, nan, 0.257222222, nan, 1.7
614611032552349, 614611035.4, 50.3432346666667, 7.55273616666667, 0.600000000000023, 16.6, 9.2, 113.84, 9.5, 348.8, nan, 0.3086666664, nan, 1.9
614611033555137, 614611036.4, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 334.2, nan, 0.1543333332, nan, 1.9
614611034558321, 614611037.4, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 17.4, nan, 0.1543333332, nan, 3.1
614611035560471, 614611038.4, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 0, nan, 0.0514444444, nan, 3.1
614611036562785, 614611039.4, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 0, nan, 0.0514444444, nan, 1.1
614611037564879, 614611040.5, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 0, nan, 0.1543333332, nan, 1.1
614611038566983, 614611041.5, 50.343235, 7.5527395, 0.600000000000023, 17.1, 9.3, 114.06, 9.2, 168.4, nan, 0.3601111108, nan, 1.1
614611039569159, 614611042.5, 50.343234, 7.55273983333333, 0.600000000000023, 17.3, 9.4, 114.05, 9.4, 170, nan, 0.4115555552, nan, 1.1
614611040571351, 614611043.5, 50.3432286666667, 7.55274283333333, 0.600000000000023, 17.6, 9.5, 113.55, 9.4, 128.6, nan, 0.3086666664, nan, 1.1
614611041573664, 614611044.5, 50.3432281666667, 7.55274416666667, 0.600000000000023, 17.8, 9.7, 113.52, 9.5, 142.8, nan, 0.257222222, nan, 1.1
614611042575747, 614611045.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 117.1, nan, 0.1543333332, nan, 1.1
614611043578593, 614611046.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 152, nan, 0.3086666664, nan, 1.1
614611044580747, 614611047.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 160.2, nan, 0.257222222, nan, 1.1
614611045583255, 614611048.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 116.3, nan, 0.1028888888, nan, 1.1
614611046585370, 614611049.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 38.5, nan, 0.2057777776, nan, 1.1
614611047587501, 614611050.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 0, nan, 0.1028888888, nan, 1.1
614611048589860, 614611051.5, 50.343228, 7.5527455, 0.600000000000023, 18.1, 9.8, 113.37, 9.5, 0, nan, 0, nan, 1.1
