system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610955001553, 614610957, 50.342053, 7.553482, 170, 1.6, 0.92, 118.9, 0.98, 329.64, nan, 2.943651108568, nan, 0.64
614610956003906, 614610957.8, 50.3420798333333, 7.55346366666667, 170, 1.6, 0.94, 118.9, 0.98, 335.56, nan, 3.601111108, nan, 0.65
614610957006633, 614610958.2, 50.3420951666667, 7.5534555, 170, 1.6, 0.94, 119.1, 0.98, 335.56, nan, 3.601111108, nan, 0.68
614610958009657, 614610958.2, 50.3420951666667, 7.5534555, 170, 1.6, 0.94, 119.1, 0.98, 335.56, nan, 3.601111108, nan, 0.68
614610959012752, 614610961.2, 50.3422133333333, 7.5534, 171, 1.6, 0.97, 118.4, 1, 340.14, nan, 4.158254440852, nan, 0.65
614610960015179, 614610961.3, 50.3422166666667, 7.55339916666667, 171, 1.6, 0.97, 118.4, 1, 340.14, nan, 4.158254440852, nan, 0.65
614610961017384, 614610962.1, 50.3422465, 7.55338383333333, 172, 1.6, 0.98, 118.6, 1, 340.14, nan, 4.158254440852, nan, 1.11
614610962019641, 614610963.2, 50.342283, 7.55336016666667, 172, 1.7, 0.98, 118.5, 1, 340.6, nan, 3.989002218776, nan, 0.76
614610963022053, 614610965.2, 50.3423515, 7.55331966666667, 173, 1.8, 0.97, 117.6, 1, 337.04, nan, 3.91749444106, nan, 0.84
614610964024944, 614610966.5, 50.3423918333333, 7.55329433333333, 173, 1.9, 0.98, 117.7, 1.1, 341.18, nan, 3.959164441024, nan, 0.81
614610965028438, 614610967, 50.3424073333333, 7.55328533333333, 173, 1.9, 0.98, 117.8, 1.1, 341.18, nan, 3.959164441024, nan, 1.05
614610966054543, 614610967.6, 50.3424263333333, 7.55327466666667, 174, 1.9, 0.98, 117.7, 1.1, 341.18, nan, 3.959164441024, nan, 0.89
614610967057714, 614610969.2, 50.3424771666667, 7.553249, 173, 1.9, 0.98, 117.8, 1.1, 344.58, nan, 3.528574441396, nan, 1.01
614610968059746, 614610970.2, 50.3425071666667, 7.55323266666667, 173, 1.9, 0.98, 117.6, 1.1, 342.32, nan, 3.39790555262, nan, 0.64
614610969061822, 614610971.1, 50.342534, 7.55321616666667, 172, 1.9, 1, 117.5, 1.1, 342.32, nan, 3.39790555262, nan, 0.65
614610970064156, 614610972.6, 50.34258, 7.55319283333333, 172, 1.8, 0.98, 117.5, 1.1, 341.36, nan, 3.577446663576, nan, 0.66
614610971066263, 614610973.4, 50.3426031666667, 7.55317933333333, 172, 1.8, 0.98, 117.3, 1.1, 337.72, nan, 3.218364441664, nan, 0.65
614610972119156, 614610974.4, 50.3426253333333, 7.553168, 171, 1.8, 0.98, 117.4, 1.1, 337.72, nan, 3.218364441664, nan, 0.87
614610973141712, 614610975, 50.342636, 7.553163, 171, 1.8, 0.97, 117.4, 1.1, 337.72, nan, 3.218364441664, nan, 0.8
614610974197291, 614610976.7, 50.342652, 7.55315116666667, 171, 1.8, 0.97, 117.2, 1.1, 328.42, nan, 0.945034443628, nan, 0.78
614610975199678, 614610977.8, 50.3426546666667, 7.55314816666667, 171, 1.9, 0.97, 117.1, 1.1, 328.42, nan, 0.065334444388, nan, 0.66
614610976201719, 614610978.5, 50.3426555, 7.55314683333333, 171, 1.9, 0.96, 117.1, 1.1, 328.42, nan, 0.027779999976, nan, 0.67
614610977203857, 614610979.5, 50.3426565, 7.55314466666667, 171, 1.9, 0.96, 117.1, 1.1, 328.42, nan, 0.03343888886, nan, 0.69
614610978205882, 614610980.1, 50.3426571666667, 7.5531435, 171, 1.9, 0.95, 117.1, 1.1, 328.42, nan, 0.03343888886, nan, 0.81
614610979207976, 614610981, 50.3426578333333, 7.55314233333333, 171, 1.8, 0.94, 117, 1.1, 328.42, nan, 0.029323333308, nan, 0.64
614610980209997, 614610981, 50.3426578333333, 7.55314233333333, 171, 1.8, 0.94, 117, 1.1, 328.42, nan, 0.029323333308, nan, 0.64
614610981212031, 614610982.1, 50.3426578333333, 7.5531415, 171, 1.8, 0.94, 116.9, 1.1, 328.42, nan, 0.04115555552, nan, 0.69
614610982214258, 614610984.7, 50.342658, 7.55313983333333, 172, 1.8, 0.95, 116.4, 1.1, 328.42, nan, 0.03343888886, nan, 0.86
614610983216449, 614610985.8, 50.3426585, 7.553139, 172, 1.8, 0.94, 116.4, 1.1, 328.42, nan, 0.013375555544, nan, 0.77
614610984218711, 614610986.2, 50.3426586666667, 7.55313866666667, 172, 1.8, 0.94, 116.4, 1.1, 328.42, nan, 0.05916111106, nan, 0.77
614610985220750, 614610986.6, 50.3426588333333, 7.55313833333333, 171, 1.8, 0.94, 116.4, 1.1, 328.42, nan, 0.05916111106, nan, 0.77
614610986222941, 614610987.9, 50.3426591666667, 7.55313783333333, 171, 1.8, 0.93, 116.4, 1.1, 328.42, nan, 0.05916111106, nan, 0.77
614610987225138, 614610988.4, 50.3426593333333, 7.5531375, 171, 1.8, 0.93, 116.4, 1.1, 328.42, nan, 0.05916111106, nan, 0.8
614610988273330, 614610989.9, 50.34266, 7.553137, 171, 1.8, 0.93, 116.4, 1.1, 328.42, nan, 0.02829444442, nan, 0.65
614610989277878, 614610991.7, 50.342661, 7.5531365, 171, 1.7, 0.9, 116.6, 1, 328.42, nan, 0.020063333316, nan, 0.65
614610990279952, 614610992.2, 50.3426611666667, 7.55313633333333, 171, 1.7, 0.9, 116.6, 1, 328.42, nan, 0.020063333316, nan, 0.65
614610991297231, 614610993, 50.3426616666667, 7.553136, 171, 1.7, 0.9, 116.7, 1, 328.42, nan, 0.07973888882, nan, 0.64
614610992333836, 614610993.4, 50.342662, 7.55313583333333, 171, 1.7, 0.9, 116.8, 1, 328.42, nan, 0.050929999956, nan, 0.81
614610993337364, 614610995.1, 50.3426621666667, 7.55313566666667, 171, 1.7, 0.89, 116.9, 1, 328.42, nan, 0.013375555544, nan, 0.82
614610994339420, 614610996.2, 50.3426625, 7.5531355, 171, 1.7, 0.89, 117, 1, 328.42, nan, 0.063276666612, nan, 0.81
614610995341660, 614610997.1, 50.3426626666667, 7.55313533333333, 170, 1.7, 0.89, 117.1, 1, 328.42, nan, 0.063276666612, nan, 0.81
614610996343806, 614610998.2, 50.3426626666667, 7.553135, 170, 1.7, 0.88, 117.1, 1, 328.42, nan, 0.063276666612, nan, 0.65
614610997391971, 614610999.2, 50.3426626666667, 7.5531345, 170, 1.7, 0.87, 117.2, 1, 328.42, nan, 0.038068888856, nan, 0.64
614610998394276, 614611000.4, 50.3426633333333, 7.55313366666667, 171, 1.7, 0.87, 117.2, 1, 328.42, nan, 0.021606666648, nan, 0.64
614610999396357, 614611001.2, 50.3426638333333, 7.55313316666667, 171, 1.7, 0.86, 117.4, 1, 328.42, nan, 0.045271111072, nan, 0.64
614611000398425, 614611002.3, 50.342664, 7.553133, 170, 1.7, 0.86, 117.5, 1, 328.42, nan, 0.045271111072, nan, 0.68
614611001400445, 614611003.9, 50.342664, 7.55313266666667, 170, 1.7, 0.85, 117.5, 1, 328.42, nan, 0.04372777774, nan, 0.65
614611002402605, 614611005.1, 50.3426671666667, 7.55312933333333, 170, 1.7, 0.85, 117.5, 0.98, 328.42, nan, 0.040126666632, nan, 0.64
614611003404650, 614611005.7, 50.3426713333333, 7.55312483333333, 171, 1.7, 0.85, 117.5, 0.98, 328.42, nan, 0.040126666632, nan, 0.69
614611004460084, 614611006.1, 50.3426766666667, 7.55312116666667, 171, 1.7, 0.85, 117.4, 0.98, 328.03, nan, 1.611239998608, nan, 0.67
614611005462338, 614611007.5, 50.3427026666667, 7.55310416666667, 171, 1.7, 0.86, 117.5, 0.98, 330.98, nan, 2.053147776004, nan, 0.67
614611006464622, 614611008.3, 50.3427248333333, 7.55309716666667, 171, 1.7, 0.86, 117.6, 0.99, 352.12, nan, 2.878831108624, nan, 0.68
614611007466701, 614611009.2, 50.3427553333333, 7.5530845, 171, 1.7, 0.86, 117.8, 0.99, 344.93, nan, 3.881997774424, nan, 0.7
614611008468759, 614611009.2, 50.3427553333333, 7.5530845, 171, 1.7, 0.86, 117.8, 0.99, 344.93, nan, 3.881997774424, nan, 0.7
614611009470776, 614611011.5, 50.342838, 7.553041, 171, 1.7, 0.88, 117.9, 0.99, 339.56, nan, 4.147965551972, nan, 0.66
614611010472922, 614611012.4, 50.3428681666667, 7.55302266666667, 171, 1.7, 0.88, 118, 0.99, 338.98, nan, 3.865021107772, nan, 0.65
614611011475043, 614611013.4, 50.3429008333333, 7.55300566666667, 170, 1.7, 0.88, 118.1, 0.98, 340.55, nan, 3.87376666332, nan, 0.96
614611012477125, 614611014.3, 50.3429283333333, 7.55299166666667, 170, 1.7, 0.87, 117.9, 0.98, 341.66, nan, 3.604712219108, nan, 0.68
614611013479243, 614611014.7, 50.3429411666667, 7.55298566666667, 170, 1.7, 0.88, 118, 0.98, 341.66, nan, 3.604712219108, nan, 0.81
614611014481258, 614611016, 50.3429801666667, 7.55296716666667, 169, 1.6, 0.89, 118.1, 0.99, 343.9, nan, 3.344917774888, nan, 0.99
614611015483372, 614611017, 50.3430083333333, 7.55295183333333, 169, 1.7, 0.9, 118.1, 1, 343.9, nan, 3.344917774888, nan, 1.02
614611016485398, 614611017.7, 50.343028, 7.5529415, 169, 1.7, 0.9, 118.4, 1, 342.16, nan, 3.179781108364, nan, 0.78
614611017487430, 614611019.3, 50.3430698333333, 7.55292316666667, 168, 1.7, 0.9, 118.3, 1, 348, nan, 3.055285552916, nan, 1.02
614611018489522, 614611021.2, 50.3431185, 7.5528965, 167, 1.7, 0.9, 118.2, 1, 342.63, nan, 3.021846664056, nan, 0.69
614611019491632, 614611021.9, 50.3431356666667, 7.5528855, 166, 1.6, 0.9, 118.4, 1, 342.63, nan, 3.021846664056, nan, 0.69
614611020493754, 614611022.6, 50.3431525, 7.55287583333333, 166, 1.6, 0.9, 118.5, 1, 341.49, nan, 2.91432777526, nan, 0.67
614611021495782, 614611023.1, 50.343165, 7.55287016666667, 166, 1.6, 0.9, 118.6, 1, 341.91, nan, 2.737873330968, nan, 0.69
614611022497901, 614611023.5, 50.3431746666667, 7.55286583333333, 165, 1.6, 0.91, 118.6, 1, 341.91, nan, 2.737873330968, nan, 0.69
614611023500028, 614611025.9, 50.3432328333333, 7.55284133333333, 164, 1.6, 0.93, 118.9, 1, 345.15, nan, 2.678712219908, nan, 0.65
614611024502187, 614611026.6, 50.3432488333333, 7.55283533333333, 164, 1.6, 0.94, 118.9, 1, 345.15, nan, 2.678712219908, nan, 0.81
614611025504390, 614611027.3, 50.3432651666667, 7.552825, 163, 1.6, 0.95, 118.8, 1, 345.15, nan, 2.678712219908, nan, 0.81
614611026506441, 614611029, 50.3433026666667, 7.552805, 163, 1.6, 0.95, 118.5, 1.1, 345.15, nan, 2.678712219908, nan, 0.89
614611027508533, 614611029.7, 50.3433173333333, 7.55279766666667, 163, 1.6, 0.95, 118.5, 1.1, 345.15, nan, 2.678712219908, nan, 0.89
614611028510571, 614611030.6, 50.3433341666667, 7.5527965, 162, 1.6, 0.95, 118.7, 1.1, 352.03, nan, 2.000159998272, nan, 0.81
614611029544756, 614611031.5, 50.3433523333333, 7.5527895, 161, 1.6, 0.95, 118.9, 1.1, 349.75, nan, 2.298537775792, nan, 0.81
614611030547953, 614611033.3, 50.3433715, 7.5527785, 163, 1.7, 0.96, 118.9, 1.1, 342.68, nan, 2.249665553612, nan, 0.86
614611031550487, 614611034, 50.3433718333333, 7.55277716666667, 164, 1.7, 0.96, 118.7, 1.1, 342.68, nan, 2.249665553612, nan, 0.81
614611032552951, 614611035.1, 50.3433728333333, 7.55277516666667, 165, 1.7, 0.96, 118.5, 1.1, 342.68, nan, 0.010803333324, nan, 0.7
614611033555954, 614611035.9, 50.3433733333333, 7.552774, 165, 1.7, 0.96, 118.5, 1.1, 342.68, nan, 0.010803333324, nan, 0.7
614611034558869, 614611036.4, 50.3433738333333, 7.55277316666667, 165, 1.7, 0.95, 118.5, 1.1, 342.68, nan, 0.010803333324, nan, 0.7
614611035561105, 614611037.2, 50.3433743333333, 7.55277183333333, 166, 1.7, 0.95, 118.5, 1.1, 342.68, nan, 0.014404444432, nan, 0.7
614611036563305, 614611037.8, 50.3433748333333, 7.552771, 166, 1.7, 0.95, 118.5, 1.1, 342.68, nan, 0.036525555524, nan, 0.66
614611037565443, 614611037.8, 50.3433748333333, 7.552771, 166, 1.7, 0.95, 118.5, 1.1, 342.68, nan, 0.036525555524, nan, 0.66
614611038567507, 614611037.8, 50.3433748333333, 7.552771, 166, 1.7, 0.95, 118.5, 1.1, 342.68, nan, 0.036525555524, nan, 0.66
614611039569734, 614611040.9, 50.3433773333333, 7.5527675, 167, 1.7, 0.93, 118.6, 1.1, 342.68, nan, 0.053502222176, nan, 0.77
614611040571877, 614611042.6, 50.3433776666667, 7.55276616666667, 168, 1.7, 0.93, 118.7, 1.1, 342.68, nan, 0.0257222222, nan, 0.8
614611041574181, 614611043.6, 50.3433785, 7.55276533333333, 168, 1.7, 0.93, 118.7, 1.1, 342.68, nan, 0.0257222222, nan, 0.8
614611042576811, 614611044.1, 50.3433785, 7.552765, 168, 1.8, 0.93, 118.7, 1.1, 342.68, nan, 0.0257222222, nan, 0.8
614611043579147, 614611045.2, 50.3433788333333, 7.55276433333333, 168, 1.8, 0.93, 118.8, 1.1, 342.68, nan, 0.036525555524, nan, 0.8
614611044581287, 614611045.2, 50.3433788333333, 7.55276433333333, 168, 1.8, 0.93, 118.8, 1.1, 342.68, nan, 0.036525555524, nan, 0.8
614611045583790, 614611047.6, 50.3433793333333, 7.55276316666667, 169, 1.8, 0.92, 118.8, 1.1, 342.68, nan, 0.036525555524, nan, 0.83
614611046585922, 614611048.4, 50.3433795, 7.55276283333333, 169, 1.8, 0.92, 118.9, 1.1, 342.68, nan, 0.042698888852, nan, 0.83
614611047588016, 614611049.2, 50.3433795, 7.5527625, 169, 1.8, 0.92, 118.9, 1.1, 342.68, nan, 0.042698888852, nan, 0.82
614611048590380, 614611049.2, 50.3433795, 7.5527625, 169, 1.8, 0.92, 118.9, 1.1, 342.68, nan, 0.042698888852, nan, 0.82
