system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610933901476, 614610934.8, 50.3419901666667, 7.55350583333333, 3.10000000000002, 1.4, 0.91, 122.3, 0.96, 345.01, nan, 0.011317777768, nan, 0.77
614610934903533, 614610934.8, 50.3419901666667, 7.55350583333333, 3.10000000000002, 1.4, 0.91, 122.3, 0.96, 345.01, nan, 0.011317777768, nan, 0.77
614610935905579, 614610936.1, 50.3419918333333, 7.55350566666667, 2.39999999999998, 1.3, 0.9, 122, 0.96, 345.01, nan, 0.01543333332, nan, 0.75
614610936907656, 614610936.1, 50.3419918333333, 7.55350566666667, 2.39999999999998, 1.3, 0.9, 122, 0.96, 345.01, nan, 0.01543333332, nan, 0.75
614610937909696, 614610939.4, 50.3419945, 7.55350516666667, 1.69999999999999, 1.3, 0.9, 121.6, 0.95, 345.01, nan, 0.014918888876, nan, 0.83
614610938911804, 614610939.4, 50.3419945, 7.55350516666667, 1.69999999999999, 1.3, 0.9, 121.6, 0.95, 345.01, nan, 0.014918888876, nan, 0.83
614610939913894, 614610942.1, 50.3419958333333, 7.553505, 178, 1.2, 0.84, 121.6, 0.9, 345.01, nan, 0.037039999968, nan, 0.8
614610940963415, 614610942.1, 50.3419958333333, 7.553505, 178, 1.2, 0.84, 121.6, 0.9, 345.01, nan, 0.037039999968, nan, 0.8
614610941965597, 614610942.1, 50.3419958333333, 7.553505, 178, 1.2, 0.84, 121.6, 0.9, 345.01, nan, 0.037039999968, nan, 0.8
614610942967591, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610943970913, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610944973883, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610945976100, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610946978285, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610947980498, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610948982930, 614610943.6, 50.3419968333333, 7.55350516666667, 178, 1.2, 0.84, 121.5, 0.9, 345.01, nan, 0.034467777748, nan, 0.81
614610949985293, 614610951, 50.3419978333333, 7.55350266666667, 178, 1.2, 0.78, 121.4, 0.89, 345.01, nan, 0.021092222204, nan, 0.93
614610950993114, 614610952.2, 50.3419983333333, 7.55350266666667, 178, 1.2, 0.78, 121.3, 0.89, 345.01, nan, 0.023664444424, nan, 0.85
614610951995449, 614610953.6, 50.3419991666667, 7.55350283333333, 178, 1.2, 0.78, 121.3, 0.9, 345.01, nan, 0.017491111096, nan, 0.95
614610952997673, 614610954.6, 50.3420018333333, 7.5534995, 178, 1.2, 0.78, 121.3, 0.9, 322.2, nan, 0.79224444376, nan, 1.01
614610953999931, 614610955.7, 50.3420141666667, 7.55348833333333, 176, 1.2, 0.78, 121.5, 0.89, 327.98, nan, 1.906531109464, nan, 0.92
614610955002217, 614610955.7, 50.3420141666667, 7.55348833333333, 176, 1.2, 0.78, 121.5, 0.89, 327.98, nan, 1.906531109464, nan, 0.92
614610956004593, 614610957.1, 50.3420471666667, 7.55345883333333, 176, 1.2, 0.79, 121.6, 0.9, 330.38, nan, 2.416859997912, nan, 0.92
614610957007450, 614610958.2, 50.342086, 7.553435, 177, 1.2, 0.8, 121.9, 0.91, 340.42, nan, 4.501388885, nan, 0.79
614610958010387, 614610958.2, 50.342086, 7.553435, 177, 1.2, 0.8, 121.9, 0.91, 340.42, nan, 4.501388885, nan, 0.79
614610959013579, 614610958.2, 50.342086, 7.553435, 177, 1.2, 0.8, 121.9, 0.91, 340.42, nan, 4.501388885, nan, 0.79
614610960015854, 614610958.2, 50.342086, 7.553435, 177, 1.2, 0.8, 121.9, 0.91, 340.42, nan, 4.501388885, nan, 0.79
614610961018051, 614610958.2, 50.342086, 7.553435, 177, 1.2, 0.8, 121.9, 0.91, 340.42, nan, 4.501388885, nan, 0.79
614610962020468, 614610964.4, 50.3423188333333, 7.55331616666667, 179, 1.3, 0.87, 122.4, 0.96, 341.24, nan, 4.236964440784, nan, 0.78
614610963022874, 614610965.3, 50.342348, 7.55329983333333, 2.19999999999999, 1.3, 0.91, 122.3, 0.95, 339.27, nan, 3.614486663544, nan, 0.91
614610964026681, 614610966.5, 50.342386, 7.55327716666667, 2.39999999999998, 1.3, 0.91, 122.3, 0.95, 339.27, nan, 3.614486663544, nan, 0.82
614610965029101, 614610967.1, 50.3424048333333, 7.55326733333333, 2.39999999999998, 1.3, 0.91, 122.5, 0.96, 341, nan, 3.574874441356, nan, 0.83
614610966056245, 614610967.4, 50.3424143333333, 7.553262, 2.30000000000001, 1.3, 0.91, 122.5, 0.96, 341, nan, 3.574874441356, nan, 0.83
614610967058335, 614610969.5, 50.3424808333333, 7.55322766666667, 0.569999999999993, 1.3, 0.88, 122.1, 0.96, 340.57, nan, 3.727664441224, nan, 0.91
614610968060348, 614610970.2, 50.3425028333333, 7.553216, 180, 1.3, 0.87, 122, 0.96, 339.12, nan, 3.674676663492, nan, 0.85
614610969062526, 614610970.2, 50.3425028333333, 7.553216, 180, 1.3, 0.87, 122, 0.96, 339.12, nan, 3.674676663492, nan, 0.85
614610970064779, 614610971, 50.3425266666667, 7.55320083333333, 180, 1.4, 0.88, 122.1, 0.97, 338.74, nan, 3.639179996856, nan, 0.9
614610971066852, 614610972.1, 50.3425596666667, 7.55318366666667, 180, 1.4, 0.88, 122.1, 0.97, 342.52, nan, 3.420541108156, nan, 0.86
614610972119869, 614610973.2, 50.3425928333333, 7.5531665, 179, 1.4, 0.88, 121.9, 0.96, 340.08, nan, 3.492563330316, nan, 1.01
614610973142320, 614610974.6, 50.342624, 7.55315133333333, 179, 1.3, 0.87, 121.7, 0.95, 346.75, nan, 2.073725553764, nan, 0.76
614610974198096, 614610975.1, 50.3426316666667, 7.55314666666667, 180, 1.3, 0.88, 121.7, 0.93, 346.75, nan, 2.073725553764, nan, 0.82
614610975200291, 614610978, 50.3426505, 7.55313383333333, 178, 1.2, 0.82, 122, 0.87, 323.58, nan, 1.113257776816, nan, 0.79
614610976202323, 614610978.8, 50.3426508333333, 7.55313316666667, 177, 1.2, 0.81, 121.5, 0.86, 323.58, nan, 0.051958888844, nan, 0.84
614610977204458, 614610979.3, 50.3426515, 7.55313266666667, 177, 1.2, 0.8, 121.5, 0.85, 323.58, nan, 0.051958888844, nan, 0.91
614610978206515, 614610979.8, 50.3426525, 7.55313366666667, 176, 1.2, 0.79, 121.1, 0.84, 323.58, nan, 0.051958888844, nan, 0.88
614610979208586, 614610980.4, 50.3426535, 7.5531345, 176, 1.2, 0.79, 121, 0.84, 323.58, nan, 0.051958888844, nan, 0.9
614610980210608, 614610981.8, 50.3426548333333, 7.553135, 176, 1.2, 0.79, 120.8, 0.84, 323.58, nan, 0.03086666664, nan, 0.92
614610981212770, 614610981.8, 50.3426548333333, 7.553135, 176, 1.2, 0.79, 120.8, 0.84, 323.58, nan, 0.03086666664, nan, 0.92
614610982214928, 614610983.1, 50.3426556666667, 7.553135, 175, 1.1, 0.76, 120.7, 0.81, 323.58, nan, 0.020063333316, nan, 0.85
614610983217194, 614610983.1, 50.3426556666667, 7.553135, 175, 1.1, 0.76, 120.7, 0.81, 323.58, nan, 0.020063333316, nan, 0.85
614610984219335, 614610983.1, 50.3426556666667, 7.553135, 175, 1.1, 0.76, 120.7, 0.81, 323.58, nan, 0.020063333316, nan, 0.85
614610985221350, 614610986.1, 50.342658, 7.55313633333333, 174, 1.1, 0.75, 120.3, 0.79, 323.58, nan, 0.012346666656, nan, 0.85
614610986223660, 614610986.1, 50.342658, 7.55313633333333, 174, 1.1, 0.75, 120.3, 0.79, 323.58, nan, 0.012346666656, nan, 0.85
614610987225779, 614610987.6, 50.3426583333333, 7.5531375, 173, 1.1, 0.74, 120.2, 0.76, 323.58, nan, 0.033953333304, nan, 0.85
614610988275314, 614610987.6, 50.3426583333333, 7.5531375, 173, 1.1, 0.74, 120.2, 0.76, 323.58, nan, 0.033953333304, nan, 0.85
614610989278519, 614610987.6, 50.3426583333333, 7.5531375, 173, 1.1, 0.74, 120.2, 0.76, 323.58, nan, 0.033953333304, nan, 0.85
614610990280591, 614610991.8, 50.3426598333333, 7.55313983333333, 173, 1.1, 0.74, 120, 0.76, 323.58, nan, 0.023664444424, nan, 0.92
614610991298274, 614610993.1, 50.3426608333333, 7.55313966666667, 169, 1, 0.74, 120, 0.71, 323.58, nan, 0.07973888882, nan, 0.82
614610992335803, 614610994.8, 50.342661, 7.55313966666667, 170, 1, 0.74, 120, 0.73, 323.58, nan, 0.07973888882, nan, 0.85
614610993337970, 614610995.3, 50.3426611666667, 7.55314, 170, 1, 0.75, 120, 0.73, 323.58, nan, 0.07973888882, nan, 0.88
614610994340232, 614610995.9, 50.3426616666667, 7.5531405, 170, 1, 0.75, 120, 0.73, 323.58, nan, 0.07973888882, nan, 0.92
614610995342258, 614610996.9, 50.3426616666667, 7.55314116666667, 171, 1, 0.75, 119.9, 0.74, 323.58, nan, 0.058132222172, nan, 0.87
614610996344446, 614610997.9, 50.3426611666667, 7.55314133333333, 171, 1, 0.75, 120, 0.74, 323.58, nan, 0.055559999952, nan, 0.94
614610997392777, 614610999.4, 50.3426611666667, 7.55314183333333, 169, 1, 0.75, 120.1, 0.75, 323.58, nan, 0.030352222196, nan, 0.83
614610998394906, 614611000.1, 50.342661, 7.553142, 168, 1, 0.75, 120.2, 0.75, 323.58, nan, 0.02314999998, nan, 0.81
614610999397002, 614611001.9, 50.3426605, 7.553142, 168, 1, 0.75, 120.3, 0.75, 323.58, nan, 0.024178888868, nan, 0.81
614611000399024, 614611002.4, 50.3426603333333, 7.553142, 167, 0.99, 0.74, 120.4, 0.74, 323.58, nan, 0.013375555544, nan, 0.81
614611001401046, 614611003.3, 50.3426598333333, 7.55314216666667, 167, 0.98, 0.75, 120.4, 0.74, 323.58, nan, 0.017491111096, nan, 0.81
614611002403256, 614611004.2, 50.3426596666667, 7.55314233333333, 167, 0.98, 0.75, 120.5, 0.74, 323.58, nan, 0.062762222168, nan, 0.81
614611003405279, 614611004.9, 50.3426613333333, 7.55314033333333, 167, 0.97, 0.75, 120.6, 0.74, 323.58, nan, 0.1157499999, nan, 0.77
614611004460826, 614611005.6, 50.3426658333333, 7.55313466666667, 167, 0.97, 0.75, 120.7, 0.74, 321.79, nan, 0.859636665924, nan, 0.91
614611005463131, 614611008.2, 50.3427163333333, 7.55310383333333, 169, 1, 0.78, 121.1, 0.78, 330.81, nan, 2.0706388871, nan, 0.77
614611006465247, 614611008.9, 50.3427395, 7.55309483333333, 169, 1, 0.8, 121.4, 0.79, 349.65, nan, 3.878396663316, nan, 0.75
614611007467316, 614611009.5, 50.3427621666667, 7.55308416666667, 169, 1, 0.8, 121.4, 0.79, 349.65, nan, 3.878396663316, nan, 0.98
614611008469356, 614611010.3, 50.3427916666667, 7.55307133333333, 170, 1.1, 0.81, 121.3, 0.8, 345.27, nan, 4.38049444066, nan, 1.01
614611009471406, 614611011.3, 50.3428263333333, 7.553051, 170, 1.1, 0.81, 121.3, 0.81, 339.9, nan, 4.080573329808, nan, 0.9
614611010473561, 614611012.1, 50.3428531666667, 7.55303483333333, 168, 1.1, 0.82, 121.3, 0.82, 339.9, nan, 4.080573329808, nan, 0.98
614611011475698, 614611013.3, 50.3428918333333, 7.55301366666667, 168, 1.1, 0.82, 121.3, 0.82, 341.52, nan, 3.712745552348, nan, 1.4
614611012477722, 614611013.3, 50.3428918333333, 7.55301366666667, 168, 1.1, 0.82, 121.3, 0.82, 341.52, nan, 3.712745552348, nan, 1.4
614611013479843, 614611015.2, 50.3429498333333, 7.552984, 169, 1.1, 0.82, 121.3, 0.84, 341.83, nan, 3.500279996976, nan, 0.94
614611014481879, 614611016.3, 50.3429815, 7.55296716666667, 171, 1.2, 0.82, 121.3, 0.86, 342.39, nan, 3.450893330352, nan, 0.99
614611015483986, 614611016.7, 50.3429925, 7.55296033333333, 171, 1.2, 0.82, 121.2, 0.86, 342.39, nan, 3.450893330352, nan, 0.99
614611016485997, 614611017.4, 50.343012, 7.55295016666667, 173, 1.2, 0.84, 121.3, 0.86, 339.76, nan, 3.272895552728, nan, 0.97
614611017488061, 614611018.8, 50.3430501666667, 7.55293116666667, 175, 1.2, 0.87, 121.2, 0.85, 342.93, nan, 3.242543330532, nan, 0.99
614611018490162, 614611018.8, 50.3430501666667, 7.55293116666667, 175, 1.2, 0.87, 121.2, 0.85, 342.93, nan, 3.242543330532, nan, 0.99
614611019492255, 614611018.8, 50.3430501666667, 7.55293116666667, 175, 1.2, 0.87, 121.2, 0.85, 342.93, nan, 3.242543330532, nan, 0.99
614611020494340, 614611022, 50.3431313333333, 7.55288133333333, 174, 1.2, 0.93, 121.2, 0.87, 339.21, nan, 2.881403330844, nan, 1.03
614611021496447, 614611022.9, 50.3431535, 7.55286983333333, 174, 1.2, 0.93, 121.2, 0.87, 339.21, nan, 2.881403330844, nan, 0.92
614611022498588, 614611023, 50.3431558333333, 7.55286883333333, 172, 1.3, 0.91, 121.2, 0.88, 339.21, nan, 2.881403330844, nan, 0.92
614611023500741, 614611023, 50.3431558333333, 7.55286883333333, 172, 1.3, 0.91, 121.2, 0.88, 339.21, nan, 2.881403330844, nan, 0.92
614611024502953, 614611023, 50.3431558333333, 7.55286883333333, 172, 1.3, 0.91, 121.2, 0.88, 339.21, nan, 2.881403330844, nan, 0.92
614611025505006, 614611026.8, 50.3432468333333, 7.55282766666667, 171, 1.3, 0.91, 121, 0.91, 344.74, nan, 2.798063330916, nan, 0.99
614611026507117, 614611028.2, 50.3432781666667, 7.55280933333333, 171, 1.3, 0.92, 121.3, 0.94, 342.34, nan, 2.626753331064, nan, 0.99
614611027509146, 614611029.4, 50.3433031666667, 7.55279366666667, 171, 1.3, 0.95, 121.5, 0.95, 339.17, nan, 2.329404442432, nan, 1.01
614611028511172, 614611029.8, 50.3433116666667, 7.55278966666667, 171, 1.3, 0.97, 121.7, 0.96, 339.17, nan, 2.329404442432, nan, 0.88
614611029546471, 614611031.5, 50.3433481666667, 7.55277633333333, 173, 1.3, 1, 121.6, 0.94, 343.41, nan, 2.462131108984, nan, 0.87
614611030548645, 614611032, 50.343356, 7.5527715, 175, 1.3, 1, 121.6, 0.94, 343.41, nan, 2.462131108984, nan, 0.95
614611031551408, 614611032.5, 50.3433613333333, 7.5527675, 175, 1.3, 1, 121.8, 0.94, 343.41, nan, 2.462131108984, nan, 0.93
614611032553746, 614611032.5, 50.3433613333333, 7.5527675, 175, 1.3, 1, 121.8, 0.94, 343.41, nan, 2.462131108984, nan, 0.93
614611033557069, 614611035.2, 50.343365, 7.5527605, 176, 1.4, 1, 121.9, 0.93, 343.41, nan, 2.462131108984, nan, 0.85
614611034559572, 614611036.2, 50.3433648333333, 7.55275883333333, 2.10000000000002, 1.3, 1, 121.9, 0.88, 343.41, nan, 0.003601111108, nan, 0.85
614611035561812, 614611036.2, 50.3433648333333, 7.55275883333333, 2.10000000000002, 1.3, 1, 121.9, 0.88, 343.41, nan, 0.003601111108, nan, 0.85
614611036563961, 614611036.2, 50.3433648333333, 7.55275883333333, 2.10000000000002, 1.3, 1, 121.9, 0.88, 343.41, nan, 0.003601111108, nan, 0.85
614611037566096, 614611038.8, 50.3433661666667, 7.552756, 4.60000000000002, 1.3, 1, 121.7, 0.85, 343.41, nan, 0.024693333312, nan, 0.9
614611038568229, 614611039.2, 50.3433663333333, 7.55275566666667, 4.60000000000002, 1.3, 1, 121.7, 0.85, 343.41, nan, 0.024693333312, nan, 0.9
614611039570414, 614611041.3, 50.343367, 7.55275383333333, 8.60000000000002, 1.2, 1, 121.6, 0.83, 343.41, nan, 0.099287777692, nan, 0.86
614611040572686, 614611042, 50.3433671666667, 7.55275316666667, 12, 1.2, 1, 121.5, 0.81, 343.41, nan, 0.043213333296, nan, 0.86
614611041574850, 614611042.7, 50.343368, 7.5527525, 12, 1.2, 1, 121.4, 0.81, 343.41, nan, 0.043213333296, nan, 0.93
614611042577548, 614611044.2, 50.3433693333333, 7.55275166666667, 22, 1.2, 1, 121.3, 0.79, 343.41, nan, 0.054531111064, nan, 0.84
614611043579853, 614611045.3, 50.3433698333333, 7.5527505, 24, 1.2, 1, 121.1, 0.78, 343.41, nan, 0.03601111108, nan, 0.84
614611044582009, 614611046.3, 50.3433703333333, 7.55274966666667, 25, 1.2, 1, 121.1, 0.77, 343.41, nan, 0.025207777756, nan, 0.84
614611045584468, 614611047.4, 50.3433705, 7.5527485, 27, 1.3, 1, 120.9, 0.76, 343.41, nan, 0.025207777756, nan, 0.9
614611046586601, 614611049.2, 50.3433703333333, 7.552746, 28, 1.3, 0.97, 120.9, 0.74, 343.41, nan, 0.019034444428, nan, 0.85
614611047588724, 614611049.6, 50.3433703333333, 7.55274566666667, 29, 1.3, 0.97, 120.9, 0.74, 343.41, nan, 0.022635555536, nan, 0.85
614611048591754, 614611049.7, 50.3433703333333, 7.55274566666667, 29, 1.3, 0.97, 120.9, 0.74, 343.41, nan, 0.022635555536, nan, 0.85
