system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610929893080, 614610928, 50.3419071666667, 7.55356716666667, 146, 0.46, 0.38, 117.4, 0.33, 341.9, nan, 3.591851108008, nan, 0.92
614610930895096, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610931897108, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610932899172, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610933901197, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610934903252, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610935905276, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610936907369, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610937909417, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610938911519, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610939913590, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610940962210, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610941965315, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610942967314, 614610931.3, 50.3419978333333, 7.55351483333333, 145, 0.46, 0.38, 117.5, 0.33, 342.25, nan, 3.162289997268, nan, 0.88
614610943970513, 614610945, 50.342017, 7.55350283333333, 163, 0.38, 0.32, 118.1, 0.29, 251.77, nan, 0.021606666648, nan, 0.78
614610944973567, 614610945, 50.342017, 7.55350283333333, 163, 0.38, 0.32, 118.1, 0.29, 251.77, nan, 0.021606666648, nan, 0.78
614610945975765, 614610946.8, 50.3420178333333, 7.5535035, 163, 0.38, 0.32, 118.2, 0.29, 251.77, nan, 0.020063333316, nan, 0.78
614610946977958, 614610948.2, 50.342018, 7.55350416666667, 163, 0.38, 0.32, 118.3, 0.29, 251.77, nan, 0.02057777776, nan, 0.78
614610947980140, 614610949.5, 50.3420183333333, 7.55350433333333, 163, 0.37, 0.31, 118.4, 0.29, 251.77, nan, 0.03086666664, nan, 0.78
614610948982579, 614610949.5, 50.3420183333333, 7.55350433333333, 163, 0.37, 0.31, 118.4, 0.29, 251.77, nan, 0.03086666664, nan, 0.78
614610949984961, 614610950.9, 50.3420186666667, 7.55350483333333, 162, 0.37, 0.31, 118.5, 0.29, 251.77, nan, 0.011832222212, nan, 0.78
614610950991510, 614610953.5, 50.3420191666667, 7.55350516666667, 162, 0.38, 0.31, 118.7, 0.29, 251.77, nan, 0.030352222196, nan, 0.78
614610951995103, 614610954, 50.3420196666667, 7.5535045, 162, 0.37, 0.3, 118.7, 0.29, 278.82, nan, 0.103403333244, nan, 0.8
614610952997345, 614610954.8, 50.3420235, 7.55350066666667, 162, 0.37, 0.3, 118.7, 0.29, 331.58, nan, 0.915196665876, nan, 0.78
614610953999591, 614610954.8, 50.3420235, 7.55350066666667, 162, 0.37, 0.3, 118.7, 0.29, 331.58, nan, 0.915196665876, nan, 0.78
614610955001906, 614610956.1, 50.3420433333333, 7.55348416666667, 163, 0.37, 0.3, 118.8, 0.29, 332.14, nan, 2.277959998032, nan, 0.91
614610956004253, 614610957.4, 50.3420788333333, 7.55345333333333, 162, 0.37, 0.31, 118.7, 0.29, 336.31, nan, 4.085717774248, nan, 0.83
614610957007112, 614610957.6, 50.3420856666667, 7.55344883333333, 162, 0.37, 0.31, 118.7, 0.29, 336.31, nan, 4.085717774248, nan, 0.83
614610958010061, 614610959, 50.3421413333333, 7.55342116666667, 152, 0.39, 0.34, 118.7, 0.3, 336.31, nan, 4.085717774248, nan, 0.97
614610959013116, 614610960.5, 50.3422013333333, 7.55339333333333, 152, 0.39, 0.34, 118.7, 0.3, 342.6, nan, 4.659323329308, nan, 0.86
614610960015537, 614610960.5, 50.3422013333333, 7.55339333333333, 152, 0.39, 0.34, 118.7, 0.3, 342.6, nan, 4.659323329308, nan, 0.86
614610961017732, 614610962, 50.342258, 7.5533645, 162, 0.39, 0.35, 118.7, 0.31, 343.13, nan, 4.497273329448, nan, 0.83
614610962020092, 614610962, 50.342258, 7.5533645, 162, 0.39, 0.35, 118.7, 0.31, 343.13, nan, 4.497273329448, nan, 0.83
614610963022412, 614610962, 50.342258, 7.5533645, 162, 0.39, 0.35, 118.7, 0.31, 343.13, nan, 4.497273329448, nan, 0.83
614610964025317, 614610964.8, 50.3423556666667, 7.55330966666667, 162, 0.39, 0.35, 118.1, 0.31, 341.12, nan, 3.965337774352, nan, 0.76
614610965028789, 614610967.1, 50.3424291666667, 7.55326683333333, 11, 0.39, 0.36, 117.9, 0.29, 337.88, nan, 3.90206110774, nan, 0.86
614610966055853, 614610967.4, 50.3424383333333, 7.55326133333333, 11, 0.39, 0.36, 117.9, 0.29, 338.56, nan, 3.6139722191, nan, 0.88
614610967058032, 614610969.6, 50.3425075, 7.55322566666667, 179, 0.4, 0.34, 117.6, 0.29, 339.31, nan, 3.657185552396, nan, 0.89
614610968060066, 614610970, 50.34252, 7.55321866666667, 177, 0.4, 0.34, 117.5, 0.29, 339.7, nan, 3.714803330124, nan, 0.91
614610969062150, 614610971.8, 50.3425745, 7.553188, 171, 0.4, 0.35, 117.5, 0.29, 338.86, nan, 3.671589996828, nan, 0.86
614610970064495, 614610972.5, 50.3425955, 7.553177, 169, 0.4, 0.35, 117.5, 0.29, 338.86, nan, 3.671589996828, nan, 1.08
614610971066573, 614610973, 50.3426105, 7.55316883333333, 167, 0.4, 0.34, 117.5, 0.29, 338.86, nan, 3.671589996828, nan, 0.93
614610972119539, 614610973.6, 50.3426273333333, 7.5531605, 165, 0.4, 0.34, 117.4, 0.29, 340.88, nan, 3.347489997108, nan, 0.78
614610973142036, 614610975.5, 50.3426603333333, 7.5531455, 163, 0.41, 0.35, 117.4, 0.29, 340.88, nan, 3.347489997108, nan, 0.86
614610974197678, 614610976.3, 50.3426663333333, 7.55313766666667, 162, 0.41, 0.35, 117.1, 0.29, 319.96, nan, 1.115315554592, nan, 0.78
614610975199996, 614610977.5, 50.3426713333333, 7.55313366666667, 161, 0.41, 0.35, 117.2, 0.29, 333.65, nan, 0.642026666112, nan, 0.9
614610976202033, 614610978, 50.3426711666667, 7.5531335, 162, 0.4, 0.34, 117.3, 0.29, 333.65, nan, 0.019034444428, nan, 0.81
614610977204171, 614610978.6, 50.342671, 7.5531335, 162, 0.4, 0.34, 117.3, 0.29, 333.65, nan, 0.019034444428, nan, 0.81
614610978206222, 614610979.7, 50.3426705, 7.5531325, 163, 0.4, 0.34, 117.4, 0.29, 333.65, nan, 0.0900277777, nan, 0.76
614610979208295, 614610981.6, 50.3426696666667, 7.55313266666667, 154, 0.39, 0.34, 117.4, 0.28, 333.65, nan, 0.0900277777, nan, 0.75
614610980210304, 614610982.4, 50.3426695, 7.553133, 152, 0.39, 0.35, 117.5, 0.28, 333.65, nan, 0.022635555536, nan, 0.74
614610981212346, 614610982.7, 50.3426695, 7.5531335, 151, 0.38, 0.35, 117.5, 0.28, 333.65, nan, 0.022635555536, nan, 0.76
614610982214632, 614610984.9, 50.3426691666667, 7.553136, 151, 0.38, 0.35, 117.5, 0.28, 333.65, nan, 0.007202222216, nan, 0.76
614610983216852, 614610985.4, 50.3426691666667, 7.55313683333333, 147, 0.38, 0.35, 117.5, 0.28, 333.65, nan, 0.086426666592, nan, 0.76
614610984219028, 614610986.1, 50.3426688333333, 7.553137, 144, 0.38, 0.35, 117.5, 0.28, 333.65, nan, 0.086426666592, nan, 0.76
614610985221063, 614610986.7, 50.3426686666667, 7.55313716666667, 143, 0.38, 0.35, 117.6, 0.28, 333.65, nan, 0.086426666592, nan, 0.76
614610986223320, 614610987.7, 50.3426685, 7.553137, 143, 0.39, 0.34, 117.6, 0.28, 333.65, nan, 0.01800555554, nan, 0.76
614610987225464, 614610987.8, 50.3426685, 7.553137, 144, 0.39, 0.34, 117.6, 0.28, 333.65, nan, 0.01800555554, nan, 0.76
614610988274844, 614610989.3, 50.3426683333333, 7.553136, 147, 0.39, 0.33, 117.7, 0.28, 333.65, nan, 0.012346666656, nan, 0.76
614610989278201, 614610990.6, 50.3426681666667, 7.55313516666667, 148, 0.38, 0.32, 117.7, 0.28, 333.65, nan, 0.004115555552, nan, 0.76
614610990280295, 614610990.6, 50.3426681666667, 7.55313516666667, 148, 0.38, 0.32, 117.7, 0.28, 333.65, nan, 0.004115555552, nan, 0.76
614610991297922, 614610991.8, 50.3426678333333, 7.55313483333333, 148, 0.38, 0.32, 117.7, 0.28, 333.65, nan, 0.02057777776, nan, 0.78
614610992334178, 614610991.8, 50.3426678333333, 7.55313483333333, 148, 0.38, 0.32, 117.7, 0.28, 333.65, nan, 0.02057777776, nan, 0.78
614610993337683, 614610994, 50.3426683333333, 7.553134, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.03343888886, nan, 0.8
614610994339918, 614610994, 50.3426683333333, 7.553134, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.03343888886, nan, 0.8
614610995341969, 614610994, 50.3426683333333, 7.553134, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.03343888886, nan, 0.8
614610996344121, 614610997.4, 50.3426678333333, 7.55313566666667, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.064819999944, nan, 0.81
614610997392370, 614610997.4, 50.3426678333333, 7.55313566666667, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.064819999944, nan, 0.81
614610998394616, 614610999.2, 50.3426673333333, 7.55313516666667, 145, 0.38, 0.32, 117.8, 0.28, 333.65, nan, 0.018519999984, nan, 0.81
614610999396682, 614611002, 50.3426673333333, 7.55313416666667, 134, 0.4, 0.33, 117.6, 0.27, 333.65, nan, 0.011832222212, nan, 0.78
614611000398733, 614611002.6, 50.3426671666667, 7.553134, 135, 0.4, 0.33, 117.6, 0.27, 333.65, nan, 0.01543333332, nan, 0.81
614611001400754, 614611003.4, 50.3426673333333, 7.55313333333333, 135, 0.4, 0.33, 117.6, 0.27, 333.65, nan, 0.008745555548, nan, 0.86
614611002402968, 614611004.1, 50.3426673333333, 7.55313233333333, 140, 0.4, 0.33, 117.5, 0.27, 333.65, nan, 0.045271111072, nan, 0.81
614611003404962, 614611005.3, 50.3426718333333, 7.55312783333333, 140, 0.4, 0.33, 117.4, 0.27, 324.3, nan, 0.996478888028, nan, 0.87
614611004460526, 614611006, 50.3426786666667, 7.55311883333333, 141, 0.39, 0.33, 117.4, 0.27, 326.63, nan, 1.847884442848, nan, 0.81
614611005462784, 614611007.4, 50.3427053333333, 7.55310216666667, 142, 0.39, 0.33, 117.4, 0.27, 343.92, nan, 2.69568888656, nan, 0.75
614611006464958, 614611007.9, 50.3427181666667, 7.55309716666667, 144, 0.39, 0.33, 117.4, 0.28, 348.35, nan, 3.037279997376, nan, 0.81
614611007467013, 614611008.4, 50.3427333333333, 7.55309066666667, 146, 0.39, 0.33, 117.4, 0.27, 347.14, nan, 3.694739996808, nan, 0.85
614611008469069, 614611009.9, 50.342788, 7.55306783333333, 149, 0.4, 0.33, 117.3, 0.27, 346.76, nan, 3.864506663328, nan, 1.02
614611009471110, 614611012.1, 50.3428643333333, 7.55302416666667, 164, 0.42, 0.33, 117.3, 0.28, 346.76, nan, 3.864506663328, nan, 1.06
614611010473265, 614611012.6, 50.342881, 7.55301466666667, 166, 0.42, 0.33, 117.1, 0.28, 340.3, nan, 3.8840555522, nan, 1.03
614611011475376, 614611013.4, 50.342907, 7.55300083333333, 168, 0.43, 0.33, 117.1, 0.28, 340.41, nan, 3.77344999674, nan, 0.86
614611012477435, 614611013.9, 50.3429231666667, 7.55299266666667, 168, 0.43, 0.33, 117.1, 0.28, 343.09, nan, 3.75029999676, nan, 1.1
614611013479561, 614611015, 50.3429576666667, 7.55297633333333, 169, 0.43, 0.32, 117, 0.28, 343.09, nan, 3.75029999676, nan, 1.11
614611014481589, 614611017.1, 50.343019, 7.55294233333333, 173, 0.42, 0.32, 116.9, 0.28, 339.73, nan, 3.285242219384, nan, 1.07
614611015483689, 614611017.5, 50.3430303333333, 7.5529365, 174, 0.42, 0.33, 116.8, 0.28, 342.83, nan, 3.301189997148, nan, 0.78
614611016485712, 614611018.2, 50.34305, 7.55292766666667, 175, 0.42, 0.33, 116.8, 0.28, 344.49, nan, 3.227624441656, nan, 0.77
614611017487738, 614611020.2, 50.3431036666667, 7.55290083333333, 175, 0.41, 0.35, 116.8, 0.28, 339.22, nan, 3.15354444172, nan, 0.78
614611018489868, 614611020.6, 50.3431138333333, 7.55289416666667, 175, 0.41, 0.35, 116.8, 0.28, 337.52, nan, 3.092325552884, nan, 0.81
614611019491954, 614611021.2, 50.3431288333333, 7.55288566666667, 174, 0.4, 0.35, 116.8, 0.28, 335.7, nan, 2.989951108528, nan, 0.8
614611020494053, 614611021.6, 50.3431388333333, 7.5528795, 172, 0.4, 0.35, 116.8, 0.28, 337.44, nan, 2.917928886368, nan, 0.85
614611021496145, 614611022.8, 50.3431685, 7.55286366666667, 168, 0.41, 0.34, 116.8, 0.28, 340.89, nan, 2.928217775248, nan, 0.94
614611022498293, 614611025, 50.3432228333333, 7.55284183333333, 165, 0.43, 0.32, 116.6, 0.29, 344.93, nan, 2.847964441984, nan, 0.9
614611023500338, 614611025.5, 50.3432348333333, 7.55283683333333, 164, 0.43, 0.32, 116.6, 0.29, 344.93, nan, 2.847964441984, nan, 0.82
614611024502627, 614611026.1, 50.3432495, 7.55283016666667, 162, 0.43, 0.33, 116.7, 0.29, 343.87, nan, 2.70597777544, nan, 0.79
614611025504710, 614611026.1, 50.3432495, 7.55283016666667, 162, 0.43, 0.33, 116.7, 0.29, 343.87, nan, 2.70597777544, nan, 0.79
614611026506819, 614611026.1, 50.3432495, 7.55283016666667, 162, 0.43, 0.33, 116.7, 0.29, 343.87, nan, 2.70597777544, nan, 0.79
614611027508840, 614611028.4, 50.3433011666667, 7.55280116666667, 162, 0.43, 0.33, 116.8, 0.29, 339.71, nan, 2.529523331148, nan, 0.81
614611028510883, 614611029.9, 50.3433343333333, 7.55278366666667, 162, 0.43, 0.33, 116.9, 0.29, 339.48, nan, 2.640128886608, nan, 0.74
614611029546092, 614611031.2, 50.3433633333333, 7.55277166666667, 146, 0.43, 0.37, 116.9, 0.3, 339.48, nan, 2.640128886608, nan, 0.76
614611030548329, 614611032.5, 50.3433821666667, 7.55276016666667, 146, 0.42, 0.38, 116.9, 0.29, 346.41, nan, 2.185359998112, nan, 0.78
614611031551049, 614611033.4, 50.3433846666667, 7.552757, 146, 0.42, 0.38, 116.9, 0.29, 346.41, nan, 2.185359998112, nan, 0.75
614611032553355, 614611033.6, 50.3433848333333, 7.55275683333333, 142, 0.41, 0.39, 116.9, 0.29, 346.41, nan, 0.013889999988, nan, 0.78
614611033556383, 614611035, 50.3433846666667, 7.55275583333333, 120, 0.41, 0.4, 116.9, 0.29, 346.41, nan, 0.039097777744, nan, 0.8
614611034559249, 614611035, 50.3433846666667, 7.55275583333333, 120, 0.41, 0.4, 116.9, 0.29, 346.41, nan, 0.039097777744, nan, 0.8
614611035561475, 614611035, 50.3433846666667, 7.55275583333333, 120, 0.41, 0.4, 116.9, 0.29, 346.41, nan, 0.039097777744, nan, 0.8
614611036563638, 614611035, 50.3433846666667, 7.55275583333333, 120, 0.41, 0.4, 116.9, 0.29, 346.41, nan, 0.039097777744, nan, 0.8
614611037565788, 614611035, 50.3433846666667, 7.55275583333333, 120, 0.41, 0.4, 116.9, 0.29, 346.41, nan, 0.039097777744, nan, 0.8
614611038567886, 614611039.8, 50.3433845, 7.55275616666667, 120, 0.41, 0.4, 117.3, 0.29, 346.41, nan, 0.065848888832, nan, 0.8
614611039570087, 614611039.8, 50.3433845, 7.55275616666667, 120, 0.41, 0.4, 117.3, 0.29, 346.41, nan, 0.065848888832, nan, 0.8
614611040572231, 614611041.9, 50.3433835, 7.55275716666667, 72, 0.47, 0.38, 117.3, 0.29, 346.41, nan, 0.070993333272, nan, 0.76
614611041574520, 614611042.7, 50.3433833333333, 7.55275616666667, 72, 0.47, 0.38, 117.3, 0.29, 346.41, nan, 0.070993333272, nan, 0.75
614611042577203, 614611042.7, 50.3433833333333, 7.55275616666667, 72, 0.47, 0.38, 117.3, 0.29, 346.41, nan, 0.070993333272, nan, 0.75
614611043579535, 614611045.3, 50.3433826666667, 7.5527535, 69, 0.5, 0.36, 117.4, 0.29, 346.41, nan, 0.0257222222, nan, 0.76
614611044581633, 614611045.9, 50.3433828333333, 7.5527535, 69, 0.51, 0.36, 117.4, 0.29, 346.41, nan, 0.0257222222, nan, 0.9
614611045584129, 614611046.4, 50.3433828333333, 7.5527535, 69, 0.52, 0.36, 117.4, 0.29, 346.41, nan, 0.0257222222, nan, 0.81
614611046586284, 614611047.8, 50.343383, 7.5527535, 68, 0.53, 0.36, 117.4, 0.29, 346.41, nan, 0.01800555554, nan, 0.81
614611047588373, 614611048.7, 50.343383, 7.5527535, 68, 0.55, 0.36, 117.5, 0.29, 346.41, nan, 0.00514444444, nan, 0.81
614611048591342, 614611049.9, 50.3433831666667, 7.5527535, 68, 0.56, 0.36, 117.6, 0.29, 346.41, nan, 0.004629999996, nan, 0.79
