system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612424416659, 614612427.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612424917679, 614612427.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 111.8, nan, 0.2057777776, nan, 0.7
614612425418756, 614612428.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 292.8, nan, 0.2057777776, nan, 0.7
614612425919779, 614612428.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612426420822, 614612429.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 292.3, nan, 0.1028888888, nan, 0.7
614612426921814, 614612429.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612427422951, 614612430.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.1543333332, nan, 0.7
614612427923995, 614612430.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 327.6, nan, 0.1543333332, nan, 0.7
614612428425116, 614612431.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612428926120, 614612431.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 76.9, nan, 0.1028888888, nan, 0.7
614612429427203, 614612432.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612429928234, 614612432.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 81.7, nan, 0.1543333332, nan, 0.7
614612430429279, 614612433.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 312.7, nan, 0.257222222, nan, 0.7
614612430930279, 614612433.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612431431391, 614612434.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 187, nan, 0.1543333332, nan, 0.7
614612431932385, 614612434.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 312.2, nan, 0.2057777776, nan, 0.7
614612432433424, 614612435.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 141.6, nan, 0.2057777776, nan, 0.7
614612432934403, 614612435.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612433435645, 614612436.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612433936732, 614612436.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 327.1, nan, 0.1543333332, nan, 0.7
614612434437847, 614612437.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612434938864, 614612437.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6, 118.81, 6.7, 137.5, nan, 0.1543333332, nan, 0.7
614612435439941, 614612438.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.7, 0, nan, 0, nan, 0.7
614612435940953, 614612438.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.7, 118.4, nan, 0.1543333332, nan, 0.7
614612436441996, 614612439.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612436943003, 614612439.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612437444067, 614612440.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612437945165, 614612440.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612438446247, 614612441.3, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612438947237, 614612441.8, 50.343346, 7.55275533333333, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612439448372, 614612442.3, 50.3433458333333, 7.55275566666667, 0.199999999999989, 7.1, 6.1, 118.81, 6.8, 109.4, nan, 1.3375555544, nan, 0.7
614612439949427, 614612442.8, 50.3433456666667, 7.552756, 0.199999999999989, 7.3, 6.3, 118.79, 7, 295.3, nan, 0.6173333328, nan, 0.7
614612440450511, 614612443.3, 50.3433475, 7.55276216666667, 0.100000000000023, 7.2, 5.8, 118.67, 6.7, 328.1, nan, 0.257222222, nan, 0.7
614612440951530, 614612443.8, 50.3433475, 7.55276216666667, 0.100000000000023, 7.2, 5.8, 118.67, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612441452597, 614612444.3, 50.3433475, 7.552762, 0.100000000000023, 7.2, 5.8, 118.67, 6.8, 127.7, nan, 0.1543333332, nan, 0.7
614612441953631, 614612444.8, 50.3433465, 7.552763, 0.100000000000023, 7.4, 6, 118.64, 6.9, 336, nan, 0.9259999992, nan, 0.7
614612442454699, 614612445.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 170.7, nan, 0.1028888888, nan, 0.7
614612442955802, 614612445.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612443456827, 614612446.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612443957888, 614612446.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612444458996, 614612447.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612444960044, 614612447.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612445461104, 614612448.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612445962152, 614612448.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612446463231, 614612449.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.8, 4.69999999999999, nan, 0.1543333332, nan, 0.7
614612446964260, 614612449.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.8, 134.9, nan, 0.257222222, nan, 0.7
614612447465309, 614612450.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.8, 317.1, nan, 0.1543333332, nan, 0.7
614612447966732, 614612450.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612448468926, 614612451.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.2, 5.6, 118.5, 6.8, 96.7, nan, 0.1028888888, nan, 0.7
614612448969923, 614612451.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.6, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612449470957, 614612452.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.6, 118.5, 6.8, 300, nan, 0.3086666664, nan, 0.7
614612449972475, 614612452.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.6, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612450473548, 614612453.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.6, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612450974548, 614612453.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612451475698, 614612454.3, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612451976722, 614612454.8, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612452477817, 614612455.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 311.5, nan, 0.1543333332, nan, 0.7
614612452978811, 614612455.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612453479847, 614612456.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612453981041, 614612456.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612454482156, 614612457.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612454983176, 614612457.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612455484210, 614612458.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612455985237, 614612458.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.8, 119.8, nan, 0.1543333332, nan, 0.7
614612456486298, 614612459.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612456987333, 614612459.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 139.8, nan, 0.1543333332, nan, 0.7
614612457488379, 614612460.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 1.5, nan, 0.1028888888, nan, 0.7
614612457989392, 614612460.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 125.9, nan, 0.1543333332, nan, 0.7
614612458490487, 614612461.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612458991519, 614612461.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612459492605, 614612462.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 103.4, nan, 0.2057777776, nan, 0.7
614612459993623, 614612462.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612460494664, 614612463.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 170.7, nan, 0.1028888888, nan, 0.7
614612460995737, 614612463.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612461496799, 614612464.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.7, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612461997781, 614612464.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.3, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612462498812, 614612465.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612462999827, 614612465.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612463500922, 614612466.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 137.9, nan, 0.1543333332, nan, 0.7
614612464002007, 614612466.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612464503108, 614612467.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612465004189, 614612467.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 316.7, nan, 0.2057777776, nan, 0.7
614612465505297, 614612468.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 127.9, nan, 0.257222222, nan, 0.7
614612466006301, 614612468.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 75.9, nan, 0.1543333332, nan, 0.7
614612466507364, 614612469.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612467008423, 614612469.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 131, nan, 0.2057777776, nan, 0.7
614612467509468, 614612470.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612468010479, 614612470.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612468511516, 614612471.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612469012649, 614612471.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612469513703, 614612472.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612470014721, 614612472.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612470515872, 614612473.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612471016917, 614612473.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612471517993, 614612474.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 7, 276.8, nan, 0.1028888888, nan, 0.7
614612472019037, 614612474.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 7, 328, nan, 0.1543333332, nan, 0.7
614612472520127, 614612475.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612473021149, 614612475.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.8, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612473522232, 614612476.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 86.5, nan, 0.1028888888, nan, 0.7
614612474023302, 614612476.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612474524470, 614612477.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 128.8, nan, 0.3086666664, nan, 0.7
614612475025652, 614612477.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612475526705, 614612478.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 340.1, nan, 0.1543333332, nan, 0.7
614612476027698, 614612478.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612476528752, 614612479.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612477029752, 614612479.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.4, 5.9, 118.5, 7, 119.4, nan, 0.2057777776, nan, 0.7
614612477530801, 614612480.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 340.7, nan, 0.1028888888, nan, 0.7
614612478031824, 614612480.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612478532879, 614612481.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 113.8, nan, 0.1028888888, nan, 0.7
614612479033888, 614612481.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612479534996, 614612482.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612480036038, 614612482.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612480537076, 614612483.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.1028888888, nan, 0.7
614612481038058, 614612483.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 287.3, nan, 0.1543333332, nan, 0.7
614612481539119, 614612484.4, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 0, nan, 0.0514444444, nan, 0.7
614612482040133, 614612484.9, 50.3433503333333, 7.55277166666667, 0.100000000000023, 7.5, 5.9, 118.5, 7, 326.1, nan, 0.1028888888, nan, 0.7
614612482541161, 614612485.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612483042165, 614612485.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 295.1, nan, 0.1543333332, nan, 0.7
614612483543393, 614612486.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612484044526, 614612486.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612484545743, 614612487.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612485046769, 614612487.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0, nan, 0.7
614612485547873, 614612488.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 329.6, nan, 0.1028888888, nan, 0.7
614612486048880, 614612488.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 307.9, nan, 0.1543333332, nan, 0.7
614612486549942, 614612489.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612487050993, 614612489.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 92.2, nan, 0.2057777776, nan, 0.7
614612487552089, 614612490.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0, nan, 0.7
614612488053100, 614612490.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 158.2, nan, 0.1543333332, nan, 0.7
614612488554155, 614612491.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612489055209, 614612491.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612489556288, 614612492.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.5, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612490057332, 614612492.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612490558394, 614612493.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612491059389, 614612493.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612491560492, 614612494.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612492061532, 614612494.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612492562576, 614612495.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612493063570, 614612495.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 278.7, nan, 0.2057777776, nan, 0.7
614612493564648, 614612496.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612494065856, 614612496.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.2, 5.6, 119.02, 6.9, 327.5, nan, 0.2057777776, nan, 0.7
614612494566960, 614612497.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 136.1, nan, 0.1543333332, nan, 0.7
614612495067966, 614612497.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612495569058, 614612498.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612496070125, 614612498.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612496571197, 614612499.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612497072234, 614612499.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612497573310, 614612500.4, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 309.7, nan, 0.2057777776, nan, 0.7
614612498074912, 614612500.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0, nan, 0.7
614612498575981, 614612501.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 311.9, nan, 0.1543333332, nan, 0.7
614612499076993, 614612501.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612499578107, 614612502.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612500079155, 614612502.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612500580202, 614612503.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.6, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612501081203, 614612503.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612501582249, 614612504.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 317.4, nan, 0.1543333332, nan, 0.7
614612502083295, 614612504.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612502584372, 614612505.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612503085507, 614612505.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 314.2, nan, 0.257222222, nan, 0.7
614612503586541, 614612506.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612504087673, 614612506.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 275.3, nan, 0.2057777776, nan, 0.7
614612504588766, 614612507.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 0, nan, 0.1028888888, nan, 0.7
614612505089831, 614612507.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 0, nan, 0.1028888888, nan, 0.7
614612505590859, 614612508.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 162.8, nan, 0.1543333332, nan, 0.7
614612506091912, 614612508.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 161.9, nan, 0.257222222, nan, 0.7
614612506592973, 614612509.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 132.6, nan, 0.1543333332, nan, 0.7
614612507094071, 614612509.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 0, nan, 0.1028888888, nan, 0.7
614612507595193, 614612510.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.3, 5.7, 119.02, 7, 294.5, nan, 0.2057777776, nan, 0.7
614612508096194, 614612510.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612508597265, 614612511.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 114, nan, 0.257222222, nan, 0.7
614612509098336, 614612511.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 159.5, nan, 0.2057777776, nan, 0.7
614612509599359, 614612512.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612510100417, 614612512.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
