system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795537146210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795537655210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795538161211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795538669211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795539178211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795539685210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795540190213, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795540697211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795541204210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795541710212, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795542217210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795542724210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795543232211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795543742212, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795544250211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795544759211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795545267210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795545773211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795546281211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795546788211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795547293211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795547799210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795548307211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795548814211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
612795549320211, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
