system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795525989214, 614512265.9, 50.3567465, 7.5863165, 359.6, 11.3, 7.6, 108.83, 12.2, 125.1, nan, 5.5045555508, nan, 0.8
612795526496214, 614512266.5, 50.3567301666667, 7.58635516666667, 359.6, 11.4, 7.8, 108.7, 12.4, 122.8, nan, 5.5559999952, nan, 0.8
612795527001214, 614512266.9, 50.3567245, 7.58637966666667, 359.6, 11.2, 7.6, 108.87, 12.4, 121.7, nan, 5.6074444396, nan, 0.8
612795527508214, 614512267.5, 50.3567093333333, 7.58642116666667, 359.6, 11.4, 7.8, 108.76, 12.5, 125.3, nan, 5.5045555508, nan, 0.8
612795528014213, 614512267.9, 50.3567008333333, 7.586448, 359.6, 11.2, 7.7, 108.92, 12.4, 127.2, nan, 5.658888884, nan, 0.8
612795528521214, 614512268.5, 50.3566823333333, 7.5864855, 359.6, 11.3, 7.9, 108.84, 12.6, 125.6, nan, 5.9675555504, nan, 0.8
612795529026212, 614512268.9, 50.35667, 7.58651216666667, 359.6, 11.1, 7.7, 109.01, 12.5, 127.8, nan, 5.916111106, nan, 0.8
612795529532214, 614512269.5, 50.3566498333333, 7.58655183333333, 359.6, 11.3, 7.9, 108.97, 12.7, 130, nan, 6.173333328, nan, 0.8
612795530038214, 614512269.9, 50.3566373333333, 7.58658333333333, 359.6, 11.1, 7.7, 109.22, 12.6, 124.7, nan, 6.3791111056, nan, 0.8
612795530546215, 614512270.4, 50.3566221666667, 7.58662033333333, 359.6, 11.3, 7.9, 109.23, 12.7, 134.8, nan, 5.658888884, nan, 0.8
612795531054215, 614512270.9, 50.3566046666667, 7.58665133333333, 359.6, 11.1, 8, 109.37, 12.6, 131.7, nan, 5.8646666616, nan, 0.8
612795531560215, 614512271.5, 50.3565853333333, 7.586691, 359.6, 11.3, 8.2, 109.33, 12.8, 124.9, nan, 5.8646666616, nan, 0.8
612795532069214, 614512271.9, 50.3565745, 7.58671483333333, 359.6, 11.1, 8, 109.42, 12.8, 130.4, nan, 5.9675555504, nan, 0.8
612795532577215, 614512272.5, 50.356554, 7.58675183333333, 359.6, 11.3, 8.2, 109.37, 13, 131.4, nan, 5.9675555504, nan, 0.8
612795533086214, 614512273.1, 50.356533, 7.586789, 359.6, 11.2, 8.1, 109.44, 12.9, 131.1, nan, 5.5045555508, nan, 0.8
612795533595215, 614512273.5, 50.3565201666667, 7.58681466666667, 359.6, 11.3, 8.3, 109.39, 13.1, 126.1, nan, 5.658888884, nan, 0.8
612795534101214, 614512274.1, 50.3564983333333, 7.58685466666667, 359.6, 11.2, 8.2, 109.46, 13, 129.8, nan, 5.916111106, nan, 0.8
612795534607215, 614512274.6, 50.3564811666667, 7.58688566666667, 359.6, 11.3, 8.4, 109.41, 13.2, 128.7, nan, 5.916111106, nan, 0.8
612795535112214, 614512275.1, 50.356461, 7.586917, 359.6, 11.3, 8.2, 109.43, 13.1, 129.8, nan, 5.9675555504, nan, 0.8
612795535618215, 614512275.6, 50.3564433333333, 7.58694716666667, 359.6, 11.4, 8.4, 109.38, 13.3, 130.8, nan, 5.8646666616, nan, 0.8
612795536127214, 614512276.1, 50.3564216666667, 7.58697733333333, 359.6, 11.4, 8.3, 109.36, 13.2, 135.2, nan, 5.8646666616, nan, 0.8
612795536635215, 614512276.6, 50.3564036666667, 7.58700616666667, 359.7, 11.5, 8.4, 109.31, 13.3, 131.8, nan, 5.8646666616, nan, 0.8
612795537143215, 614512277.1, 50.3563835, 7.58703716666667, 359.6, 11.5, 8.3, 109.31, 13.2, 142.9, nan, 5.5045555508, nan, 0.8
612795537651216, 614512277.6, 50.3563653333333, 7.58706516666667, 359.7, 11.6, 8.5, 109.28, 13.4, 138.9, nan, 5.7617777728, nan, 0.8
612795538158218, 614512278.1, 50.3563436666667, 7.587095, 359.6, 11.6, 8.3, 109.34, 13.3, 133.2, nan, 5.8646666616, nan, 0.8
612795538665216, 614512278.6, 50.3563245, 7.5871225, 359.7, 11.7, 8.5, 109.32, 13.4, 140.1, nan, 5.6074444396, nan, 0.8
612795539174215, 614512279.1, 50.3563025, 7.58715033333333, 359.7, 11.7, 8.3, 109.36, 13.3, 141.2, nan, 5.658888884, nan, 0.8
612795539682216, 614512279.6, 50.3562833333333, 7.58717583333333, 359.7, 11.8, 8.5, 109.31, 13.5, 135.6, nan, 5.4531111064, nan, 0.8
612795540188210, 614512280.2, 50.3562588333333, 7.58721233333333, 359.7, 11.8, 8.5, 109.37, 13.4, 127.5, nan, 5.7617777728, nan, 0.8
612795540693216, 614512280.7, 50.3562406666667, 7.58723716666667, 359.7, 11.8, 8.6, 109.34, 13.5, 140.4, nan, 5.401666662, nan, 0.8
612795541200210, 614512281.2, 50.3562223333333, 7.5872625, 359.7, 12, 8.8, 109.32, 13.7, 139.5, nan, 5.5045555508, nan, 0.8
612795541708216, 614512281.7, 50.356203, 7.58728566666667, 359.7, 12, 8.8, 109.35, 13.7, 134.7, nan, 5.2987777732, nan, 0.8
612795542213211, 614512282.2, 50.3561856666667, 7.58731066666667, 359.7, 12.1, 9, 109.34, 13.9, 140, nan, 5.0929999956, nan, 0.8
612795542720216, 614512282.7, 50.3561693333333, 7.58733283333333, 359.7, 12.2, 9, 109.36, 14, 139.3, nan, 5.0415555512, nan, 0.8
612795543229210, 614512283.2, 50.356155, 7.58735416666667, 359.7, 12.4, 9.2, 109.36, 14.2, 140.2, nan, 4.3213333296, nan, 0.8
612795543735216, 614512283.7, 50.3561406666667, 7.58737, 359.7, 12.5, 9.1, 109.44, 14.2, 140.6, nan, 4.7328888848, nan, 0.8
612795544246212, 614512284.2, 50.3561245, 7.587393, 359.7, 12.7, 9.3, 109.43, 14.4, 137.5, nan, 4.9901111068, nan, 0.8
612795544755216, 614512284.7, 50.3561085, 7.58741533333333, 359.7, 12.7, 9.1, 109.37, 14.4, 135.1, nan, 5.4531111064, nan, 0.8
612795545263212, 614512285.2, 50.3560908333333, 7.58744116666667, 359.7, 12.9, 9.3, 109.36, 14.6, 133.6, nan, 5.3502222176, nan, 0.8
612795545770216, 614512285.7, 50.3560745, 7.5874605, 359.7, 12.9, 9.2, 109.26, 14.6, 138.3, nan, 4.9901111068, nan, 0.8
612795546278212, 614512286.2, 50.3560575, 7.58748216666667, 359.7, 13, 9.4, 109.23, 14.7, 142.1, nan, 4.7328888848, nan, 0.8
612795546784216, 614512286.8, 50.3560351666667, 7.58750483333333, 359.7, 13, 9.4, 109.13, 14.7, 144, nan, 5.5045555508, nan, 0.8
612795547291212, 614512287.3, 50.3560166666667, 7.587526, 359.8, 13.2, 9.6, 109.09, 14.9, 145.8, nan, 5.14444444, nan, 0.8
612795547796216, 614512287.8, 50.3559965, 7.587539, 359.8, 13.3, 9.4, 109.22, 14.9, 150.1, nan, 5.14444444, nan, 0.8
612795548303212, 614512288.3, 50.3559765, 7.58755633333333, 359.8, 13.4, 9.6, 109.16, 15, 146.3, nan, 5.2473333288, nan, 0.8
612795548811216, 614512288.8, 50.355958, 7.587571, 359.8, 13.3, 9.6, 109.31, 14.9, 145, nan, 4.7843333292, nan, 0.8
612795549317214, 614512289.3, 50.3559435, 7.58758966666667, 359.8, 13.5, 9.8, 109.24, 15.1, 136.1, nan, 3.8068888856, nan, 0.8
