system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611513560235, 614611516.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611514061291, 614611516.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611514562435, 614611517.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611515063503, 614611517.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611515564576, 614611518.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611516065675, 614611518.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611516566702, 614611519.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611517067772, 614611519.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611517568767, 614611520.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611518069829, 614611520.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611518570862, 614611521.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611519071996, 614611521.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611519573038, 614611522.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611520074079, 614611522.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611520575179, 614611523.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611521076236, 614611523.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611521577245, 614611524.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611522078269, 614611524.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611522579300, 614611525.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611523080368, 614611525.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611523581370, 614611526.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611524082593, 614611526.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611524583678, 614611527.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611525084774, 614611527.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611525585861, 614611528.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611526086956, 614611528.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611526587994, 614611529.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611527089032, 614611529.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611527590063, 614611530.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611528091154, 614611530.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611528592194, 614611531.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611529093126, 614611531.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611529594104, 614611532.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611530095094, 614611532.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611530596016, 614611533.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611531096938, 614611533.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611531597933, 614611534.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611532098891, 614611534.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611532599796, 614611535.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611533100762, 614611535.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611533601692, 614611536.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611534102720, 614611536.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611534603670, 614611537.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611535104643, 614611537.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611535605600, 614611538.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611536106745, 614611538.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611536607690, 614611539.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611537108658, 614611539.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611537609662, 614611540.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611538110630, 614611540.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611538611554, 614611541.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611539112584, 614611541.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611539613565, 614611542.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611540114537, 614611542.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611540615415, 614611543.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611541116349, 614611543.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.6, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611541617274, 614611544.5, 50.3433486666667, 7.55277933333333, 0.100000000000023, 9, 6.6, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611542118202, 614611544.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611542619084, 614611545.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611543120040, 614611545.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611543620968, 614611546.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611544121962, 614611546.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611544622930, 614611547.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611545123874, 614611547.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611545624932, 614611548.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611546125946, 614611548.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0, nan, 0.8
614611546626853, 614611549.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 83.8, nan, 0.1543333332, nan, 0.8
614611547127858, 614611549.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611547628793, 614611550.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611548129764, 614611550.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611548630665, 614611551.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611549131600, 614611551.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611549632595, 614611552.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611550133591, 614611552.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611550634506, 614611553.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611551135514, 614611553.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611551636462, 614611554.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611552137613, 614611554.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611552638518, 614611555.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611553139486, 614611555.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.5, 120.01, 8.2, 18.9, nan, 0.1543333332, nan, 0.8
614611553640433, 614611556.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611554141372, 614611556.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611554642403, 614611557.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 0, nan, 0, nan, 0.8
614611555143370, 614611557.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 72.3, nan, 0.257222222, nan, 0.8
614611555644324, 614611558.5, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 73.2, nan, 0.3086666664, nan, 0.8
614611556145327, 614611558.9, 50.343349, 7.55277966666667, 0.100000000000023, 8.9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611556646263, 614611559.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611557147232, 614611559.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611557648114, 614611560.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611558149057, 614611560.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611558649980, 614611561.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611559150948, 614611561.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611559651877, 614611562.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611560152820, 614611562.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611560653779, 614611563.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611561154765, 614611563.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 257, nan, 0.1028888888, nan, 0.8
614611561655675, 614611564.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 264.1, nan, 0.1543333332, nan, 0.8
614611562156609, 614611564.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611562657530, 614611565.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611563158506, 614611565.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611563659403, 614611566.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611564160350, 614611566.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611564661287, 614611567.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611565162259, 614611567.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611565663293, 614611568.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611566164287, 614611568.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611566665247, 614611569.5, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.6, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611567166333, 614611569.9, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611567667223, 614611570.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611568168158, 614611571.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611568669049, 614611571.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611569170024, 614611572.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611569670917, 614611572.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611570171915, 614611573.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611570672803, 614611573.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611571173775, 614611574.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611571674689, 614611574.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611572175627, 614611575.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0, nan, 0.8
614611572676509, 614611575.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611573177465, 614611576.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.4, 0, nan, 0, nan, 0.8
614611573678340, 614611576.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611574179279, 614611577.1, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.4, 0, nan, 0, nan, 0.8
614611574680166, 614611577.6, 50.343349, 7.55277966666667, 0.100000000000023, 9, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611575181107, 614611578.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611575682143, 614611578.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611576183192, 614611579.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611576684092, 614611579.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611577185100, 614611580.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611577686017, 614611580.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611578186942, 614611581.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611578687890, 614611581.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611579188900, 614611582.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.7, 120.01, 8.4, 0, nan, 0, nan, 0.8
614611579689837, 614611582.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.8, 120.01, 8.4, 0, nan, 0, nan, 0.8
614611580190803, 614611583.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.8, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611580691713, 614611583.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.8, 120.01, 8.4, 0, nan, 0, nan, 0.8
614611581192762, 614611584.1, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.8, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611581693701, 614611584.6, 50.343349, 7.55277966666667, 0.100000000000023, 9.1, 6.8, 120.01, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611582194652, 614611585.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611582695699, 614611585.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 177.2, nan, 0.1028888888, nan, 0.8
614611583196720, 614611586.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 276.5, nan, 0.1028888888, nan, 0.8
614611583697749, 614611586.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611584198712, 614611587.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611584699620, 614611587.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.6, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611585200590, 614611588.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0, nan, 0.8
614611585701608, 614611588.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611586202719, 614611589.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611586703681, 614611589.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611587204647, 614611590.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0, nan, 0.8
614611587705630, 614611590.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611588206637, 614611591.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611588707545, 614611591.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611589208526, 614611592.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611589709444, 614611592.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611590210423, 614611593.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0, nan, 0.8
614611590711384, 614611593.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611591212435, 614611594.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611591713397, 614611594.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 22.8, nan, 0.1543333332, nan, 0.7
614611592214345, 614611595.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611592715260, 614611595.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611593216197, 614611596.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611593717117, 614611596.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611594218063, 614611597.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611594718977, 614611597.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611595219916, 614611598.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9, 6.7, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611595720917, 614611598.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.7, 120.09, 8.3, 0, nan, 0, nan, 0.8
614611596222043, 614611599.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.7, 120.09, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611596723006, 614611599.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.7, 120.09, 8.3, 0, nan, 0, nan, 0.8
614611597223971, 614611600.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.7, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611597724885, 614611600.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 147.6, nan, 0.1543333332, nan, 0.8
614611598225949, 614611601.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 88.4, nan, 0.1543333332, nan, 0.8
614611598726881, 614611601.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.1028888888, nan, 0.8
614611599227886, 614611602.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.1028888888, nan, 0.8
614611599728790, 614611602.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.1028888888, nan, 0.8
614611600229782, 614611603.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.1028888888, nan, 0.8
614611600730695, 614611603.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611601231762, 614611604.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
