system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440295741979, 614440354.3, 50.3525251666667, 7.5826935, 359.4, 8, 4.8, 134.28, 5.5, 89.7, nan, 1.2346666656, nan, 0.9
614440296281974, 614440354.9, 50.352518, 7.58271533333333, 359.4, 7.6, 4.5, 134.48, 5, 95.5, nan, 1.2346666656, nan, 0.9
614440296788980, 614440355.4, 50.3525175, 7.58272483333333, 359.4, 7.7, 4.7, 134.43, 5.4, 101.5, nan, 1.3375555544, nan, 0.9
614440297297975, 614440355.9, 50.3525153333333, 7.58274716666667, 359.4, 7.2, 4.4, 134.17, 4.9, 94.9, nan, 1.6462222208, nan, 0.9
614440297805979, 614440356.4, 50.3525141666667, 7.58275816666667, 359.4, 7.4, 4.6, 134.12, 5.3, 93.1, nan, 1.543333332, nan, 0.9
614440298312976, 614440356.9, 50.3525161666667, 7.58277083333333, 359.4, 7.1, 4.3, 134.67, 5.3, 95.3, nan, 1.9548888872, nan, 0.9
614440298820979, 614440357.4, 50.352516, 7.58278516666667, 359.4, 7.3, 4.5, 134.62, 5.7, 94.5, nan, 2.057777776, nan, 0.9
614440299327975, 614440357.9, 50.352516, 7.58280216666667, 359.4, 7.2, 4.3, 134.85, 5.4, 84.4, nan, 2.829444442, nan, 0.9
614440299836980, 614440358.4, 50.352519, 7.58281966666667, 359.4, 7.4, 4.5, 134.81, 5.7, 73.2, nan, 2.7265555532, nan, 0.9
614440300346975, 614440358.9, 50.3525248333333, 7.58283316666667, 359.4, 7, 4.4, 135.28, 5.3, 67.4, nan, 3.343888886, nan, 0.9
614440300852980, 614440359.4, 50.3525338333333, 7.582853, 359.4, 7.2, 4.6, 135.24, 5.6, 46.5, nan, 3.7039999968, nan, 0.9
614440301361975, 614440359.9, 50.3525525, 7.582858, 359.4, 6.9, 4.6, 135.46, 5.1, 35.6, nan, 3.0352222196, nan, 0.9
614440301870980, 614440360.4, 50.3525678333333, 7.582869, 359.4, 7.2, 4.8, 135.41, 5.5, 25.8, nan, 4.0641111076, nan, 0.9
614440302377975, 614440360.9, 50.352591, 7.58287783333333, 359.4, 7.2, 4.7, 135.19, 5, 4.69999999999999, nan, 4.2698888852, nan, 0.9
614440302885981, 614440361.5, 50.3526131666667, 7.58288233333333, 359.4, 7.4, 5, 135.15, 5.5, 5.30000000000001, nan, 4.5785555516, nan, 1
614440303391976, 614440361.9, 50.352634, 7.58288433333333, 359.4, 7.4, 4.9, 135.11, 4.9, 356.5, nan, 4.8357777736, nan, 0.9
614440303921980, 614440362.5, 50.3526586666667, 7.58288466666667, 359.4, 7.7, 5.1, 135.07, 5.4, 357.5, nan, 4.629999996, nan, 0.9
614440304447976, 614440362.9, 50.3526741666667, 7.58289416666667, 359.4, 7.6, 5.1, 135.09, 5.1, 4.60000000000002, nan, 5.2473333288, nan, 0.9
614440304952980, 614440363.5, 50.3527005, 7.582895, 359.4, 7.9, 5.4, 135.05, 5.5, 5.39999999999998, nan, 5.2473333288, nan, 0.9
614440305460978, 614440363.9, 50.3527203333333, 7.58289216666667, 359.4, 7.9, 5.5, 134.98, 5.6, 358.9, nan, 6.0189999948, nan, 1
614440305967980, 614440364.5, 50.3527508333333, 7.58288883333333, 359.4, 8.1, 5.8, 135, 6, 1.69999999999999, nan, 5.6074444396, nan, 1
614440306474977, 614440365.1, 50.3527813333333, 7.58289016666667, 359.4, 8.3, 6, 135.05, 6.2, 341.7, nan, 3.3953333304, nan, 1
614440306979974, 614440365.6, 50.3527971666667, 7.582883, 359.4, 8.5, 6.3, 135.11, 6.6, 355.3, nan, 4.1669999964, nan, 0.9
614440307486977, 614440366.1, 50.3528075, 7.582884, 359.4, 8.6, 6.4, 134.87, 6.7, 16.5, nan, 2.3664444424, nan, 0.9
614440307994975, 614440366.6, 50.3528236666667, 7.58288883333333, 359.3, 8.8, 6.6, 134.9, 7.1, 2.69999999999999, nan, 4.5271111072, nan, 0.9
614440308501978, 614440367.1, 50.3528353333333, 7.5828915, 359.3, 8.9, 6.5, 134.66, 7.1, 22.7, nan, 2.4178888868, nan, 0.9
614440309008976, 614440367.6, 50.352843, 7.582895, 359.3, 9.1, 6.7, 134.66, 7.4, 7.30000000000001, nan, 2.6751111088, nan, 0.9
614440309515978, 614440368.1, 50.3528548333333, 7.58290066666667, 359.3, 9.2, 6.8, 134.58, 7.4, 17.2, nan, 3.343888886, nan, 0.9
614440310024977, 614440368.6, 50.352869, 7.5829065, 359.3, 9.4, 7, 134.54, 7.7, 14, nan, 3.4982222192, nan, 0.9
614440310529978, 614440369.1, 50.3528833333333, 7.58291633333333, 359.3, 9.4, 7, 134.49, 7.5, 26.3, nan, 2.7265555532, nan, 0.9
614440311034976, 614440369.6, 50.3528956666667, 7.58292433333333, 359.3, 9.6, 7.2, 134.43, 7.8, 21.3, nan, 3.9612222188, nan, 0.9
614440311541978, 614440370.1, 50.3529061666667, 7.582931, 359.3, 9.6, 6.9, 134.16, 7.6, 18.1, nan, 2.5207777756, nan, 0.9
614440312048976, 614440370.6, 50.3529188333333, 7.582937, 359.3, 9.7, 7.1, 134.08, 7.8, 17, nan, 3.2409999972, nan, 0.9
614440312557979, 614440371.1, 50.3529305, 7.58295233333333, 359.3, 9.7, 7.1, 134.03, 7.7, 32.7, nan, 1.800555554, nan, 0.9
614440313063974, 614440371.6, 50.35294, 7.58295766666667, 359.3, 9.9, 7.2, 133.95, 7.9, 13.4, nan, 2.6751111088, nan, 0.9
614440313571978, 614440372.2, 50.3529511666667, 7.58295783333333, 359.3, 9.8, 7, 133.72, 7.8, 18.8, nan, 2.2121111092, nan, 0.9
614440314076979, 614440372.7, 50.3529608333333, 7.58296033333333, 359.3, 10, 7.2, 133.64, 8.1, 2.39999999999998, nan, 1.9034444428, nan, 0.9
614440314581978, 614440373.2, 50.3529716666667, 7.58296166666667, 359.3, 9.9, 7.2, 133.7, 7.9, 356, nan, 1.800555554, nan, 0.9
614440315086974, 614440373.7, 50.3529805, 7.582962, 359.3, 10.1, 7.4, 133.49, 8.1, 2.10000000000002, nan, 2.3664444424, nan, 0.9
614440315594979, 614440374.2, 50.3529905, 7.58295933333333, 359.3, 10, 6.9, 132.91, 8, 1.30000000000001, nan, 4.0126666632, nan, 0.9
614440316101976, 614440374.7, 50.3530116666667, 7.58296216666667, 359.3, 10.1, 7.1, 132.68, 8.2, 3.80000000000001, nan, 5.0415555512, nan, 0.9
614440316608980, 614440375.2, 50.3530385, 7.58296566666667, 359.3, 10.1, 7.1, 132.42, 8, 7.69999999999999, nan, 5.9675555504, nan, 0.9
614440317123976, 614440375.7, 50.3530656666667, 7.5829745, 359.3, 10.2, 7.2, 132.21, 8.3, 13, nan, 6.6363333276, nan, 0.9
614440317651979, 614440376.2, 50.3530941666667, 7.58298466666667, 359.3, 10.2, 7, 131.84, 8.1, 11.1, nan, 6.3276666612, nan, 0.9
614440318159976, 614440376.7, 50.3531225, 7.5829935, 359.3, 10.3, 7.1, 131.63, 8.4, 12, nan, 6.4819999944, nan, 0.9
614440318664978, 614440377.2, 50.3531506666667, 7.58300466666667, 359.3, 10.3, 6.9, 131.12, 8.2, 8.89999999999998, nan, 5.9675555504, nan, 0.9
614440319171976, 614440377.7, 50.3531758333333, 7.58301416666667, 359.3, 10.4, 7.1, 130.93, 8.5, 13.5, nan, 5.7617777728, nan, 0.9
614440319678979, 614440378.3, 50.3532031666667, 7.58302933333333, 359.3, 10.4, 6.9, 130.22, 8.4, 14.7, nan, 4.5785555516, nan, 0.9
614440320188977, 614440378.7, 50.3532166666667, 7.58303616666667, 359.3, 10.5, 7.1, 130.09, 8.6, 31.8, nan, 2.7265555532, nan, 0.9
614440320706980, 614440379.3, 50.3532335, 7.58305066666667, 359.3, 10.5, 6.9, 129.57, 8.5, 14.3, nan, 3.4982222192, nan, 0.9
614440321213977, 614440379.8, 50.3532508333333, 7.58305766666667, 359.3, 10.6, 7.1, 129.4, 8.7, 14.3, nan, 4.0641111076, nan, 0.9
614440321721980, 614440380.3, 50.3532681666667, 7.58306733333333, 359.3, 10.6, 6.8, 129.16, 8.6, 5.5, nan, 3.9612222188, nan, 0.9
614440322229977, 614440380.8, 50.3532853333333, 7.58307133333333, 359.3, 10.7, 7, 129.01, 8.8, 13.4, nan, 4.0126666632, nan, 0.9
614440322737980, 614440381.3, 50.3532998333333, 7.583078, 359.3, 10.6, 6.8, 128.87, 8.7, 357.2, nan, 2.9837777752, nan, 0.9
614440323244975, 614440381.8, 50.3533145, 7.58308066666667, 359.3, 10.8, 7, 128.72, 8.9, 12.5, nan, 3.85833333, nan, 0.9
614440323752980, 614440382.3, 50.3533253333333, 7.58308883333333, 359.3, 10.8, 6.8, 128.47, 8.9, 19.4, nan, 2.829444442, nan, 0.9
614440324259974, 614440382.8, 50.3533373333333, 7.5830945, 359.3, 10.9, 7, 128.33, 9.1, 16.5, nan, 3.1895555528, nan, 0.9
614440324764980, 614440383.3, 50.3533488333333, 7.5831025, 359.3, 10.9, 6.8, 128.23, 9.1, 17.9, nan, 2.6236666644, nan, 0.9
614440325273975, 614440383.8, 50.353362, 7.58310783333333, 359.3, 11.1, 7, 128.1, 9.4, 11.8, nan, 2.9837777752, nan, 0.9
614440325782980, 614440384.4, 50.3533788333333, 7.58311433333333, 359.3, 11, 6.8, 127.91, 9.4, 12.3, nan, 3.2409999972, nan, 0.9
614440326289976, 614440384.9, 50.3533953333333, 7.58312033333333, 359.3, 10.9, 6.5, 127.66, 9.4, 10.2, nan, 3.3953333304, nan, 0.9
614440326798980, 614440385.4, 50.3534088333333, 7.583126, 359.3, 11.1, 6.7, 127.51, 9.6, 17.1, nan, 3.0352222196, nan, 0.9
614440327305976, 614440385.9, 50.3534216666667, 7.58313883333333, 359.3, 11, 6.5, 127.17, 9.6, 25, nan, 2.57222222, nan, 0.9
614440327823980, 614440386.4, 50.3534323333333, 7.58314716666667, 359.3, 11.2, 6.6, 127.02, 9.7, 30.3, nan, 3.2924444416, nan, 0.9
614440328330976, 614440386.9, 50.3534458333333, 7.5831595, 359.3, 11.1, 6.5, 126.67, 9.8, 20.9, nan, 2.7779999976, nan, 0.9
614440328836981, 614440387.4, 50.3534583333333, 7.583165, 359.3, 11.3, 6.7, 126.54, 10, 14.5, nan, 4.0126666632, nan, 0.9
614440329343976, 614440387.9, 50.3534731666667, 7.58316983333333, 359.3, 11.2, 6.7, 126.25, 9.9, 3, nan, 3.343888886, nan, 0.9
614440329850980, 614440388.4, 50.3534918333333, 7.5831775, 359.2, 11.4, 6.9, 126.16, 10.2, 22.3, nan, 4.0641111076, nan, 1
614440330357976, 614440388.9, 50.3535085, 7.583184, 359.2, 11.4, 7, 126.09, 10.2, 14.8, nan, 3.7039999968, nan, 1
614440330865980, 614440389.5, 50.353529, 7.583193, 359.2, 11.6, 7.3, 125.95, 10.5, 6.30000000000001, nan, 4.4756666628, nan, 1
614440331370976, 614440389.9, 50.3535435, 7.583199, 90.8, 11.6, 7.4, 125.9, 10.4, 21.9, nan, 4.8357777736, nan, 1
614440331876980, 614440390.5, 50.3535671666667, 7.58321183333333, 90.8, 11.8, 7.7, 125.75, 10.7, 16, nan, 4.4756666628, nan, 1
614440332384976, 614440390.9, 50.3535863333333, 7.58321783333333, 90.7, 11.8, 7.6, 125.39, 10.6, 25.6, nan, 5.9675555504, nan, 1
614440332891980, 614440391.5, 50.3536103333333, 7.583231, 90.7, 12, 7.8, 125.17, 10.9, 13.7, nan, 4.4242222184, nan, 0.9
614440333398977, 614440391.9, 50.3536315, 7.5832305, 90.8, 11.9, 7.5, 124.94, 10.5, 13.5, nan, 4.372777774, nan, 0.9
614440333904982, 614440392.5, 50.3536563333333, 7.58324016666667, 90.8, 12.1, 7.7, 124.74, 10.8, 11.9, nan, 4.372777774, nan, 0.9
614440334414977, 614440392.9, 50.3536766666667, 7.58324433333333, 90.8, 11.9, 7.4, 124.53, 10.4, 17.5, nan, 4.4756666628, nan, 0.9
614440334922980, 614440393.5, 50.3537026666667, 7.583254, 90.8, 12.1, 7.6, 124.31, 10.7, 10.7, nan, 5.3502222176, nan, 0.9
614440335428979, 614440393.9, 50.3537253333333, 7.583253, 90.8, 11.8, 7.4, 124.16, 10.1, 16.1, nan, 6.173333328, nan, 0.9
614440335935980, 614440394.5, 50.3537513333333, 7.5832605, 90.8, 12, 7.6, 123.94, 10.4, 14.6, nan, 4.9386666624, nan, 0.9
614440336441977, 614440394.9, 50.3537753333333, 7.5832465, 90.7, 11.5, 7.6, 124.22, 9.6, 359.1, nan, 4.0126666632, nan, 0.9
614440336948980, 614440395.5, 50.3538, 7.58325066666667, 90.7, 11.6, 7.8, 124.04, 9.9, 17.6, nan, 5.658888884, nan, 0.9
614440337457976, 614440395.9, 50.3538198333333, 7.583259, 90.7, 11.4, 7.6, 124.14, 9.4, 17.9, nan, 3.85833333, nan, 0.9
614440337983980, 614440396.6, 50.3538525, 7.58326566666667, 90.7, 11.6, 7.9, 123.98, 9.8, 2.30000000000001, nan, 4.5271111072, nan, 0.9
614440338490978, 614440397.1, 50.3538743333333, 7.58327466666667, 90.8, 11.4, 7.8, 123.85, 9.5, 14, nan, 5.0929999956, nan, 0.9
614440338995980, 614440397.6, 50.3538901666667, 7.58327683333333, 90.8, 11.5, 8, 123.75, 9.7, 2.10000000000002, nan, 3.4467777748, nan, 0.9
614440339500978, 614440398.1, 50.3539088333333, 7.5832655, 90.7, 11.2, 8, 124.09, 9.3, 16.7, nan, 3.086666664, nan, 0.9
614440340006980, 614440398.6, 50.3539235, 7.58327733333333, 90.7, 11.4, 8.2, 124, 9.5, 30.6, nan, 4.6814444404, nan, 0.9
614440340513977, 614440399.1, 50.3539438333333, 7.58328733333333, 90.7, 11, 7.9, 124.22, 9.2, 28.8, nan, 4.3213333296, nan, 0.9
614440341019980, 614440399.6, 50.3539571666667, 7.5832955, 90.7, 11.2, 8.1, 124.12, 9.4, 11.7, nan, 2.3664444424, nan, 0.9
614440341526977, 614440400.1, 50.3539693333333, 7.5832955, 90.7, 10.9, 8.1, 124.28, 9.1, 11.3, nan, 3.2924444416, nan, 0.9
614440342032980, 614440400.6, 50.3539848333333, 7.58330216666667, 90.7, 11, 8.2, 124.19, 9.4, 14.9, nan, 3.2924444416, nan, 0.9
614440342539977, 614440401.1, 50.3540036666667, 7.5833175, 90.7, 11, 8, 124.22, 9.1, 19.4, nan, 3.2924444416, nan, 0.9
614440343045982, 614440401.6, 50.3540175, 7.58332666666667, 90.7, 11.1, 8.1, 124.1, 9.3, 17.9, nan, 3.3953333304, nan, 0.9
614440343553977, 614440402.1, 50.3540325, 7.58334316666667, 90.8, 10.9, 7.8, 124.11, 8.8, 35.8, nan, 3.2409999972, nan, 0.9
