system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610581091244, 614610583.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 120.9, nan, 0.1543333332, nan, 0.7
614610581592274, 614610584.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 220.9, nan, 0.1543333332, nan, 0.7
614610582093436, 614610584.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 172, nan, 0.1028888888, nan, 0.7
614610582594449, 614610585.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 156.5, nan, 0.1028888888, nan, 0.7
614610583095502, 614610585.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 140.1, nan, 0.1543333332, nan, 0.7
614610583596568, 614610586.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610584097796, 614610586.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610584598808, 614610587.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 28.7, nan, 0.2057777776, nan, 0.7
614610585099877, 614610587.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610585600940, 614610588.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 217.8, nan, 0.1543333332, nan, 0.7
614610586102037, 614610588.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610586603125, 614610589.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 213.2, nan, 0.1543333332, nan, 0.7
614610587104291, 614610589.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610587605444, 614610590.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610588106489, 614610590.9, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 166.3, nan, 0.2057777776, nan, 0.7
614610588607413, 614610591.5, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 0, nan, 0.1028888888, nan, 0.7
614610589108358, 614610591.9, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 91.5, nan, 0.1028888888, nan, 0.7
614610589609297, 614610592.5, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 0, nan, 0.0514444444, nan, 0.7
614610590110302, 614610592.9, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 0, nan, 0.1028888888, nan, 0.7
614610590611217, 614610593.5, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 5.9, 208.4, nan, 0.1543333332, nan, 0.7
614610591112163, 614610593.9, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 6, 98.1, nan, 0.257222222, nan, 0.7
614610591613173, 614610594.5, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.8, 121.26, 6, 9.30000000000001, nan, 0.1028888888, nan, 0.7
614610592114163, 614610594.9, 50.3433636666667, 7.55273116666667, 359.8, 6.4, 5.9, 121.26, 6, 0, nan, 0.1028888888, nan, 0.7
614610592615088, 614610595.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 331.8, nan, 0.2057777776, nan, 0.7
614610593116048, 614610595.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0, nan, 0.7
614610593616991, 614610596.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.0514444444, nan, 0.7
614610594117968, 614610596.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 109.2, nan, 0.257222222, nan, 0.7
614610594618879, 614610597.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.0514444444, nan, 0.7
614610595119812, 614610597.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.1028888888, nan, 0.7
614610595620720, 614610598.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 164.4, nan, 0.2057777776, nan, 0.7
614610596121698, 614610598.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.1028888888, nan, 0.7
614610596622716, 614610599.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 49.2, nan, 0.1543333332, nan, 0.7
614610597123769, 614610599.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.1028888888, nan, 0.7
614610597624877, 614610600.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 214.5, nan, 0.1028888888, nan, 0.7
614610598125965, 614610600.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.0514444444, nan, 0.7
614610598627029, 614610601.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.0514444444, nan, 0.7
614610599128085, 614610601.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 99.2, nan, 0.2057777776, nan, 0.7
614610599629137, 614610602.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 44.5, nan, 0.2057777776, nan, 0.7
614610600130322, 614610602.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 212.9, nan, 0.2057777776, nan, 0.7
614610600631326, 614610603.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 0, nan, 0.1028888888, nan, 0.7
614610601132437, 614610603.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 119.4, nan, 0.1543333332, nan, 0.7
614610601633455, 614610604.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 69.3, nan, 0.4115555552, nan, 0.7
614610602134578, 614610604.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 303.8, nan, 0.2057777776, nan, 0.7
614610602635653, 614610605.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 255.3, nan, 0.1543333332, nan, 0.7
614610603136757, 614610605.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 95, nan, 0.1543333332, nan, 0.7
614610603637832, 614610606.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 5.9, 121.26, 6, 22, nan, 0.3086666664, nan, 0.7
614610604138932, 614610606.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 6, 121.26, 6, 0, nan, 0.0514444444, nan, 0.7
614610604640011, 614610607.5, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 6, 121.26, 6, 352.4, nan, 0.1543333332, nan, 0.7
614610605141065, 614610607.9, 50.3433636666667, 7.55273116666667, 359.8, 6.5, 6, 121.26, 6, 88, nan, 0.257222222, nan, 0.7
614610605642072, 614610608.5, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6, 67.4, nan, 0.2057777776, nan, 0.7
614610606143252, 614610608.9, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 126.9, nan, 0.1543333332, nan, 0.7
614610606644270, 614610609.5, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 333.8, nan, 0.1028888888, nan, 0.7
614610607145679, 614610609.9, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 0, nan, 0, nan, 0.7
614610607646842, 614610610.5, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 225.9, nan, 0.257222222, nan, 0.7
614610608147987, 614610610.9, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610608649084, 614610611.5, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 94.2, nan, 0.1543333332, nan, 0.7
614610609150203, 614610611.9, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 54.3, nan, 0.2057777776, nan, 0.7
614610609651198, 614610612.5, 50.3433636666667, 7.55273116666667, 359.8, 6.6, 6, 121.26, 6.1, 70.9, nan, 0.4629999996, nan, 0.7
614610610152200, 614610612.9, 50.3433636666667, 7.55273133333333, 359.8, 6.6, 6.1, 121.26, 6.2, 59.4, nan, 0.6687777772, nan, 0.7
614610610653300, 614610613.5, 50.3433636666667, 7.5527315, 359.8, 6.8, 6.3, 121.25, 6.4, 170.6, nan, 0.1543333332, nan, 0.7
614610611154348, 614610613.9, 50.3433608333333, 7.55272216666667, 359.9, 6.3, 5.7, 120.19, 5.9, 0, nan, 0.0514444444, nan, 0.7
614610611655349, 614610614.5, 50.3433608333333, 7.55272216666667, 359.9, 6.3, 5.7, 120.19, 5.9, 82.8, nan, 0.257222222, nan, 0.7
614610612156324, 614610614.9, 50.3433606666667, 7.552722, 359.9, 6.4, 5.8, 120.19, 6, 37, nan, 0.2057777776, nan, 0.7
614610612657334, 614610615.5, 50.3433606666667, 7.552722, 359.9, 6.6, 6, 120.2, 6.2, 32.7, nan, 0.3086666664, nan, 0.7
614610613158298, 614610615.9, 50.3433585, 7.55271883333333, 359.9, 6.2, 5.5, 119.7, 5.7, 241.7, nan, 0.2057777776, nan, 0.7
614610613659267, 614610616.5, 50.3433585, 7.55271883333333, 359.9, 6.2, 5.5, 119.7, 5.8, 0, nan, 0.0514444444, nan, 0.7
614610614160223, 614610616.9, 50.3433583333333, 7.552719, 359.9, 6.3, 5.6, 119.69, 5.8, 19, nan, 0.3601111108, nan, 0.7
614610614661223, 614610617.5, 50.3433583333333, 7.55271883333333, 359.9, 6.5, 5.9, 119.68, 6, 0, nan, 0.1028888888, nan, 0.7
614610615162200, 614610617.9, 50.3433583333333, 7.5527085, 359.9, 5.8, 5.1, 118.85, 5.4, 161.5, nan, 0.1028888888, nan, 0.7
614610615663218, 614610618.5, 50.3433583333333, 7.5527085, 359.9, 5.8, 5.1, 118.85, 5.5, 146.3, nan, 0.1543333332, nan, 0.7
614610616164148, 614610618.9, 50.3433583333333, 7.55270866666667, 359.9, 5.9, 5.3, 118.84, 5.5, 292.4, nan, 0.514444444, nan, 0.7
614610616665303, 614610619.5, 50.3433583333333, 7.55270883333333, 359.9, 6.1, 5.6, 118.83, 5.7, 186.5, nan, 0.1543333332, nan, 0.7
614610617166331, 614610619.9, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 157, nan, 0.1543333332, nan, 0.7
614610617667367, 614610620.5, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610618168483, 614610620.9, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 157.6, nan, 0.1543333332, nan, 0.7
614610618669570, 614610621.5, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0, nan, 0.7
614610619170521, 614610621.9, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 125.9, nan, 0.2057777776, nan, 0.7
614610619671908, 614610622.5, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610620173013, 614610623.1, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610620674007, 614610623.6, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 147.2, nan, 0.1543333332, nan, 0.7
614610621174991, 614610624.1, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 134, nan, 0.2057777776, nan, 0.7
614610621676004, 614610624.6, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 309.9, nan, 0.1543333332, nan, 0.7
614610622176965, 614610625.1, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610622677912, 614610625.6, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 141.8, nan, 0.2057777776, nan, 0.7
614610623178920, 614610626.1, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610623679906, 614610626.5, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610624180861, 614610627.1, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.2, 173.4, nan, 0.1543333332, nan, 0.7
614610624681884, 614610627.6, 50.343357, 7.5527135, 359.9, 5.6, 4.9, 119.06, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610625183038, 614610628.1, 50.343357, 7.5527135, 359.9, 5.6, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610625684031, 614610628.6, 50.343357, 7.5527135, 359.9, 5.6, 5, 119.06, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610626184968, 614610629.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610626686011, 614610629.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610627187190, 614610630.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610627688256, 614610630.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 102.3, nan, 0.2057777776, nan, 0.7
614610628189197, 614610631.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610628690235, 614610631.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0, nan, 0.7
614610629191306, 614610632.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0, nan, 0.7
614610629692284, 614610632.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610630193350, 614610633.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610630694362, 614610633.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610631195445, 614610634.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 88.3, nan, 0.1543333332, nan, 0.7
614610631696433, 614610634.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610632197445, 614610635.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 12.2, nan, 0.1543333332, nan, 0.7
614610632698518, 614610635.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610633199476, 614610636.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0, nan, 0.7
614610633700440, 614610636.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610634201426, 614610637.1, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.3, 76.4, nan, 0.1028888888, nan, 0.7
614610634702501, 614610637.6, 50.343357, 7.5527135, 359.9, 5.7, 5, 119.06, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610635203531, 614610638.1, 50.343357, 7.5527135, 359.9, 5.7, 5.1, 119.06, 5.4, 0, nan, 0, nan, 0.7
614610635704481, 614610638.6, 50.343357, 7.5527135, 359.9, 5.7, 5.1, 119.06, 5.4, 140.5, nan, 0.1543333332, nan, 0.7
614610636205415, 614610639.1, 50.343357, 7.5527135, 359.9, 5.7, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610636706373, 614610639.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610637207494, 614610640.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610637708515, 614610640.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610638209519, 614610641.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610638710546, 614610641.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 123.9, nan, 0.1028888888, nan, 0.7
614610639211667, 614610642.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 144.8, nan, 0.1543333332, nan, 0.7
614610639712718, 614610642.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 121.2, nan, 0.1543333332, nan, 0.7
614610640213609, 614610643.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 109.9, nan, 0.1543333332, nan, 0.7
614610640714545, 614610643.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610641215411, 614610644.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 124, nan, 0.257222222, nan, 0.7
614610641716450, 614610644.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 319.1, nan, 0.1543333332, nan, 0.7
614610642217397, 614610645.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610642718427, 614610645.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0, nan, 0.7
614610643219267, 614610646.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0, nan, 0.7
614610643720310, 614610646.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0, nan, 0.7
614610644221257, 614610647.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610644722326, 614610647.6, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610645223418, 614610648.1, 50.343357, 7.5527135, 359.9, 5.8, 5.1, 119.06, 5.5, 116, nan, 0.1543333332, nan, 0.7
614610645724501, 614610648.6, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610646225491, 614610649.1, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 137.2, nan, 0.2057777776, nan, 0.7
614610646726554, 614610649.6, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610647227830, 614610650.1, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610647729028, 614610650.6, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 359.1, nan, 0.1028888888, nan, 0.7
614610648230033, 614610651.1, 50.343357, 7.5527135, 359.9, 5.8, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610648731114, 614610651.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610649232059, 614610652.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0, nan, 0.7
614610649733226, 614610652.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610650234185, 614610653.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 115.7, nan, 0.1543333332, nan, 0.7
614610650735218, 614610653.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610651236060, 614610654.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 339.5, nan, 0.1543333332, nan, 0.7
614610651737041, 614610654.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610652237921, 614610655.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610652739122, 614610655.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0, nan, 0.7
614610653240078, 614610656.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610653741074, 614610656.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 86.8, nan, 0.1028888888, nan, 0.7
614610654241903, 614610657.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610654743006, 614610657.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.6, 101.2, nan, 0.1028888888, nan, 0.7
614610655243876, 614610658.1, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610655744805, 614610658.6, 50.343357, 7.5527135, 359.9, 5.9, 5.2, 119.06, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610656245646, 614610659.1, 50.343357, 7.5527135, 359.9, 5.9, 5.3, 119.06, 5.6, 204.2, nan, 0.1028888888, nan, 0.7
614610656746584, 614610659.6, 50.343357, 7.5527135, 359.9, 5.9, 5.3, 119.06, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610657247450, 614610660.1, 50.3433565, 7.55271333333333, 359.9, 5.7, 5.1, 118.99, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610657748426, 614610660.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.1, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610658249274, 614610661.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.1, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610658750263, 614610661.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.1, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610659251125, 614610662.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.1, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610659752092, 614610662.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610660253039, 614610663.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 31.3, nan, 0.1543333332, nan, 0.7
614610660754051, 614610663.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0, nan, 0.7
614610661254991, 614610664.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0, nan, 0.7
614610661756023, 614610664.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610662256932, 614610665.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610662757945, 614610665.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610663258790, 614610666.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610663759782, 614610666.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610664260627, 614610667.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610664761665, 614610667.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610665262578, 614610668.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610665763568, 614610668.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610666264456, 614610669.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610666765460, 614610669.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610667266332, 614610670.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610667767410, 614610670.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610668268361, 614610671.1, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610668769336, 614610671.6, 50.3433565, 7.55271333333333, 359.9, 5.8, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610669270197, 614610672.1, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610669771158, 614610672.6, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.2, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610670272086, 614610673.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610670773117, 614610673.6, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610671273985, 614610674.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610671774984, 614610674.6, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610672275848, 614610675.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610672776827, 614610675.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610673277694, 614610676.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0, nan, 0.7
