time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793680, 50.3643188333333, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.01800555554, nan
612793680, 50.3643188333333, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.01800555554, nan
612793681, 50.3643186666667, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.00257222222, nan
612793681, 50.3643186666667, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.00257222222, nan
612793681, 50.3643186666667, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.00257222222, nan
612793681, 50.3643186666667, 7.573554, nan, nan, nan, 121.1, nan, nan, nan, 0.00257222222, nan
612793683, 50.3643185, 7.57355366666667, nan, nan, nan, 120.9, nan, nan, nan, 0.02057777776, nan
612793683, 50.3643185, 7.57355366666667, nan, nan, nan, 120.9, nan, nan, nan, 0.02057777776, nan
612793683, 50.3643185, 7.57355366666667, nan, nan, nan, 120.9, nan, nan, nan, 0.02057777776, nan
612793683, 50.3643185, 7.57355366666667, nan, nan, nan, 120.9, nan, nan, nan, 0.02057777776, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793685, 50.3643181666667, 7.57355366666667, nan, nan, nan, 120.8, nan, nan, nan, 0.016462222208, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793688, 50.3643173333333, 7.57355416666667, nan, nan, nan, 120.8, nan, nan, nan, 0.02314999998, nan
612793695, 50.3643163333333, 7.57355683333333, nan, nan, nan, 120.6, nan, nan, nan, 0.01028888888, nan
612793696, 50.3643161666667, 7.57355716666667, nan, nan, nan, 120.6, nan, nan, nan, 0.012346666656, nan
612793696, 50.3643161666667, 7.57355716666667, nan, nan, nan, 120.6, nan, nan, nan, 0.012346666656, nan
612793696, 50.3643161666667, 7.57355716666667, nan, nan, nan, 120.6, nan, nan, nan, 0.012346666656, nan
612793696, 50.3643161666667, 7.57355716666667, nan, nan, nan, 120.6, nan, nan, nan, 0.012346666656, nan
612793698, 50.3643158333333, 7.57355783333333, nan, nan, nan, 120.5, nan, nan, nan, 0.009259999992, nan
612793698, 50.3643158333333, 7.57355783333333, nan, nan, nan, 120.5, nan, nan, nan, 0.009259999992, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793699, 50.3643156666667, 7.57355816666667, nan, nan, nan, 120.5, nan, nan, nan, 0.024693333312, nan
612793711, 50.3643145, 7.57356033333333, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793711, 50.3643145, 7.57356033333333, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793711, 50.3643145, 7.57356033333333, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793712, 50.3643146666667, 7.5735605, nan, nan, nan, 120.3, nan, nan, nan, 0.062762222168, nan
612793717, 50.3643153333333, 7.57356083333333, nan, nan, nan, 120.3, nan, nan, nan, 0.006687777772, nan
612793717, 50.3643153333333, 7.57356083333333, nan, nan, nan, 120.3, nan, nan, nan, 0.006687777772, nan
612793717, 50.3643153333333, 7.57356083333333, nan, nan, nan, 120.3, nan, nan, nan, 0.006687777772, nan
612793718, 50.3643155, 7.573561, nan, nan, nan, 120.3, nan, nan, nan, 0.014918888876, nan
612793718, 50.3643155, 7.573561, nan, nan, nan, 120.3, nan, nan, nan, 0.014918888876, nan
612793718, 50.3643155, 7.573561, nan, nan, nan, 120.3, nan, nan, nan, 0.014918888876, nan
612793718, 50.3643155, 7.573561, nan, nan, nan, 120.3, nan, nan, nan, 0.014918888876, nan
612793718, 50.3643155, 7.573561, nan, nan, nan, 120.3, nan, nan, nan, 0.014918888876, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793721, 50.3643158333333, 7.5735615, nan, nan, nan, 120.3, nan, nan, nan, 0.025207777756, nan
612793723, 50.3643161666667, 7.57356183333333, nan, nan, nan, 120.3, nan, nan, nan, 0.009259999992, nan
612793723, 50.3643161666667, 7.57356183333333, nan, nan, nan, 120.3, nan, nan, nan, 0.009259999992, nan
612793724, 50.364316, 7.57356233333333, nan, nan, nan, 120.4, nan, nan, nan, 0.040126666632, nan
612793725, 50.364316, 7.57356266666667, nan, nan, nan, 120.4, nan, nan, nan, 0.040126666632, nan
612793725, 50.364316, 7.57356266666667, nan, nan, nan, 120.4, nan, nan, nan, 0.040126666632, nan
612793725, 50.364316, 7.57356266666667, nan, nan, nan, 120.4, nan, nan, nan, 0.040126666632, nan
612793726, 50.3643156666667, 7.57356283333333, nan, nan, nan, 120.5, nan, nan, nan, 0.040126666632, nan
612793726, 50.3643156666667, 7.57356283333333, nan, nan, nan, 120.5, nan, nan, nan, 0.040126666632, nan
612793726, 50.3643156666667, 7.57356283333333, nan, nan, nan, 120.5, nan, nan, nan, 0.040126666632, nan
612793727, 50.3643155, 7.57356316666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793727, 50.3643155, 7.57356316666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793727, 50.3643155, 7.57356316666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793727, 50.3643155, 7.57356316666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793729.3, 50.3643155, 7.57356366666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793729.3, 50.3643155, 7.57356366666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793729.3, 50.3643155, 7.57356366666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793729.3, 50.3643155, 7.57356366666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
612793729.3, 50.3643155, 7.57356366666667, nan, nan, nan, 120.6, nan, nan, nan, 0.0128611111, nan
